Name:				012_n020_m200_bt100_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.54
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		16 6 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	44	0	0	0	0	11	7	5	58.27	0		4.661929
5	50	70	0	0	7	0	7	6	7	44.65	0		5.278984
5	48	55	0	0	13	0	10	6	3	30.80	0		9.535273
5	45	32	0	0	19	0	6	5	6	28.49	0		7.016975
5	51	75	0	0	13	3	10	2	6	20.29	0		46.192861
5	47	54	0	0	15	3	6	2	6	9.92	0		11.243071
5	49	60	0	0	0	5	9	4	4	25.40	1		2.676932
5	53	91	0	6	19	0	15	3	3	25.43	1		11.105573
5	52	76	0	0	17	3	10	2	3	7.51	1		0.878783
1	12	90	0	7	7	0	17	5	8	384.18	0		14.323845
1	8	45	0	7	7	8	14	6	7	58.82	0		11.753984
1	2	22	0	7	7	15	12	6	6	62.15	0		26.946809
1	4	26	0	10	13	0	17	4	5	47.15	0		27.701084
1	7	36	0	7	7	21	15	4	5	47.70	0		33.007076
1	13	96	0	11	0	0	12	6	4	55.50	0		8.647986
1	14	96	0	11	0	4	12	6	4	55.50	0		8.647986
1	9	50	0	7	7	26	14	5	4	53.86	0		29.244904
1	10	52	0	6	22	0	14	3	5	31.41	0		8.241265
1	3	23	0	0	19	6	6	5	7	36.11	0		4.574134
1	5	27	0	10	13	5	9	5	4	34.69	0		11.375025
1	6	27	0	10	13	9	9	5	4	34.69	0		11.375025
1	11	69	0	10	13	13	11	5	3	19.54	0		12.055998
1	1	11	0	6	22	5	13	3	3	12.46	0		33.909232
1	15	97	0	0	0	9	12	3	8	44.38	1		1.836406
11	108	84	0	10	13	16	11	6	8	58.54	0		10.202219
11	106	72	0	21	19	0	15	6	5	86.33	0		8.109767
11	107	72	0	21	19	5	15	6	5	86.33	0		8.109767
11	104	42	0	10	13	24	12	6	6	59.55	0		11.189502
11	100	13	0	21	19	10	14	5	3	109.64	0		27.195786
11	101	13	0	21	19	13	14	5	3	109.64	0		27.195786
11	103	27	0	21	19	16	9	5	4	34.69	0		11.375025
11	109	93	0	0	19	13	7	2	7	15.43	0		8.616008
11	105	47	0	6	22	8	12	2	4	10.02	0		6.607760
11	102	25	0	23	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	23	0	7	12	7	5	46.79	1		1.028064
6	60	74	0	24	7	0	11	6	7	58.73	0		3.674772
6	55	19	0	27	13	0	17	4	6	68.03	0		20.116456
6	58	61	0	21	19	20	7	6	7	50.09	0		8.339300
6	62	86	0	24	7	7	9	6	5	39.73	0		11.890215
6	56	27	0	24	7	12	9	5	4	34.69	0		11.375025
6	61	75	0	24	7	16	10	2	6	20.29	0		46.192861
6	59	63	0	0	19	20	9	2	5	10.20	0		5.208780
6	54	7	0	21	19	27	7	3	3	63.02	0		42.504340
6	57	35	0	23	0	12	16	6	7	106.13	1		2.021265
16	155	38	0	35	7	0	14	6	7	102.59	0		3.462973
16	158	45	0	35	7	7	14	6	7	58.82	0		11.753984
16	152	22	0	35	7	14	12	6	6	62.15	0		26.946809
16	156	42	0	35	7	20	12	6	6	59.55	0		11.189502
16	157	42	0	36	19	0	12	6	6	59.55	0		11.189502
16	154	33	0	27	13	6	17	5	5	72.41	0		7.394762
16	153	26	0	27	13	11	17	4	5	47.15	0		27.701084
16	159	67	0	27	13	16	13	3	8	43.21	0		13.212740
16	163	100	0	24	9	16	8	4	8	304.53	0		62.112261
16	151	16	0	30	19	16	6	5	8	33.98	0		4.289760
16	162	95	0	24	9	24	8	5	5	38.28	0		6.241220
16	160	81	0	24	14	24	12	2	6	25.56	0		39.633827
16	161	83	0	23	0	19	11	6	7	82.71	1		1.782604
16	150	9	0	40	0	0	12	7	5	46.79	1		1.028064
16	149	6	0	35	7	26	16	5	4	59.02	1		3.141976


