Name:				416_n060_m400_bt100_40532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.51
Calculation_Time:		142.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 8 12 6 11 13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	4	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	7	8	10	5	3	99.07	1		28.916468
5	19	35	0	9	19	0	16	6	6	109.57	0		6.441785
5	21	54	0	9	19	6	14	5	8	339.27	0		23.888464
5	20	52	0	9	19	14	13	6	7	80.48	0		16.534350
5	23	80	0	9	19	21	9	5	8	228.23	0		14.127071
11	66	66	0	0	0	11	8	3	7	19.98	0		2.749636
5	18	22	0	0	7	11	11	6	8	161.25	1		8.981880
13	81	31	0	17	0	0	15	7	4	140.76	0		27.712215
13	83	55	0	0	13	11	16	4	7	53.22	0		3.126140
11	64	37	0	0	0	18	8	3	7	103.34	0		161.173871
3	9	39	0	0	13	18	12	5	7	145.51	0		5.435930
13	79	5	0	17	7	0	10	3	5	42.78	0		11.733087
13	80	7	0	17	10	0	7	5	5	137.53	0		127.852980
13	84	88	0	0	7	19	9	4	6	145.33	1		8.400233
12	76	68	0	17	0	4	12	7	7	289.72	0		28.946701
11	70	87	0	17	15	0	14	4	8	78.86	0		6.120006
11	65	38	0	17	7	5	11	5	7	99.83	0		9.817544
5	22	62	0	0	17	14	6	6	3	35.58	0		11.681689
11	68	77	0	0	4	14	6	3	7	23.84	1		2.168233
13	85	94	0	24	10	0	13	4	5	156.33	0		194.352084
11	67	67	0	17	12	5	14	3	5	52.74	0		10.166225
11	69	85	0	17	7	12	7	5	8	93.30	1		11.117612
11	63	26	0	17	15	8	16	4	3	308.05	0		93.200257
6	31	72	0	25	19	0	11	6	7	97.59	0		13.121288
6	30	60	0	25	19	7	13	5	6	200.65	0		80.295421
6	25	12	0	17	15	11	17	4	4	110.47	0		36.577764
6	29	53	0	25	19	13	9	6	5	87.65	0		12.984118
8	42	18	0	8	0	11	16	2	4	83.20	0		72.572117
6	27	21	0	25	19	18	12	4	5	103.87	0		62.652663
6	26	16	0	32	0	0	11	6	3	134.18	0		13.509760
6	28	25	0	6	4	14	9	2	7	59.17	1		4.065421
3	10	44	1	0	7	25	10	5	3	99.07	1		28.916468
6	24	10	0	37	10	0	8	4	8	70.31	0		22.366952
12	74	40	0	32	0	3	9	6	8	305.59	0		26.166658
12	73	39	0	25	19	23	12	5	7	145.51	0		5.435930
12	75	42	0	17	12	10	17	3	6	39.59	0		6.953502
12	77	73	0	37	14	0	8	5	5	29.24	0		7.962026
12	71	7	0	37	14	5	7	5	5	137.53	0		127.852980
3	12	87	0	17	15	15	14	4	8	78.86	0		6.120006
8	44	58	1	24	0	11	7	5	8	30.80	1		4.638154
3	13	95	0	17	12	16	13	2	5	68.59	0		12.708829
6	32	77	0	0	4	21	6	3	7	23.84	1		2.168233
8	46	78	0	32	0	11	7	5	4	89.39	0		72.548709
8	47	86	0	43	0	0	15	6	4	79.26	0		12.132518
13	86	98	0	0	11	19	7	2	4	29.41	1		5.361924
12	72	29	0	45	10	0	10	7	4	91.97	1		5.923030
12	78	81	0	0	0	25	6	4	4	10.05	0		7.033250
13	82	47	0	32	6	0	7	4	4	60.88	0		18.834733
8	43	40	0	43	0	4	9	6	8	305.59	0		26.166658
3	8	22	0	43	0	12	11	6	8	161.25	1		8.981880
3	11	84	0	43	0	20	11	7	4	66.91	1		3.409929
8	45	60	0	45	17	0	13	5	6	200.65	0		80.295421


