Name:				324_n020_m400_bt10_31713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.55
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	7	16	12	3	7	22.03	0		1.237398
3	50	5	0	0	10	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	15	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	0	17	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	0	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	0	6	2	4	8.23	0		5.428621
3	57	8	1	8	10	16	14	6	8	75.87	1		1.758874
3	58	9	0	6	21	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	0	0	17	3	5	40.78	1		1.363845
6	105	4	0	30	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	30	7	0	13	7	6	49.75	0		3.600507
11	199	1	0	0	7	23	12	3	7	22.03	0		1.237398
6	102	2	0	13	3	0	13	4	8	60.17	0		9.041591
6	109	6	0	30	14	0	16	5	5	33.22	0		4.427741
6	108	6	0	30	19	0	16	5	5	33.22	0		4.427741
6	103	3	0	30	14	5	13	5	5	27.46	0		6.050456
6	104	3	0	30	19	5	13	5	5	27.46	0		6.050456
6	100	1	0	13	3	8	12	3	7	22.03	0		1.237398
6	99	1	0	13	3	15	12	3	7	22.03	0		1.237398
6	107	5	0	0	0	22	8	5	5	18.09	0		10.028748
6	110	7	0	30	0	6	7	5	5	21.84	0		4.863515
6	111	7	0	30	5	6	7	5	5	21.84	0		4.863515
6	115	8	0	30	14	10	14	6	8	75.87	1		1.758874
6	118	10	0	0	5	12	6	2	4	8.23	0		5.428621
6	113	8	0	30	14	18	14	6	8	75.87	1		1.758874
6	114	8	1	37	0	6	14	6	8	75.87	1		1.758874
6	112	7	0	30	20	10	7	5	5	21.84	0		4.863515
6	116	8	1	37	0	14	14	6	8	75.87	1		1.758874
6	117	9	0	13	0	5	17	3	5	40.78	1		1.363845
11	204	4	0	43	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	43	7	0	13	7	6	49.75	0		3.600507
11	201	2	0	43	0	6	13	4	8	60.17	0		9.041591
11	208	6	0	43	4	6	16	5	5	33.22	0		4.427741
11	207	6	0	43	9	6	16	5	5	33.22	0		4.427741
11	202	3	0	43	4	11	13	5	5	27.46	0		6.050456
11	203	3	0	43	9	11	13	5	5	27.46	0		6.050456
11	200	1	0	13	3	22	12	3	7	22.03	0		1.237398
6	101	2	1	26	3	0	13	4	8	60.17	0		9.041591
11	206	5	0	30	20	15	8	5	5	18.09	0		10.028748
11	209	7	0	30	20	20	7	5	5	21.84	0		4.863515
11	213	10	0	30	20	25	6	2	4	8.23	0		5.428621
11	214	10	0	30	22	25	6	2	4	8.23	0		5.428621
11	215	10	0	37	20	10	6	2	4	8.23	0		5.428621
11	216	10	0	37	22	10	6	2	4	8.23	0		5.428621
11	210	8	1	37	0	22	14	6	8	75.87	1		1.758874
11	211	9	0	43	0	14	17	3	5	40.78	1		1.363845
11	212	9	0	43	4	16	17	3	5	40.78	1		1.363845


