Name:				340_n020_m400_bt10_33615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.94
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
14	270	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	271	8	0	0	0	16	13	4	6	60.94	0		3.730744
14	257	3	0	0	11	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	276	10	0	0	5	23	7	6	6	46.98	0		5.634454
14	275	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	267	7	1	9	11	21	9	4	6	22.59	0		4.899972
14	265	7	0	17	18	0	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	1	0	11	26	10	4	3	30.32	1		3.978754
10	190	6	0	24	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	24	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	24	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	24	10	7	13	4	6	60.94	0		3.730744
10	195	8	0	24	0	8	13	4	6	60.94	0		3.730744
10	183	3	0	24	4	8	9	6	5	27.23	0		9.026001
10	186	3	0	24	4	13	9	6	5	27.23	0		9.026001
10	185	3	0	24	4	18	9	6	5	27.23	0		9.026001
10	184	3	0	24	4	23	9	6	5	27.23	0		9.026001
10	198	10	0	26	18	0	7	6	6	46.98	0		5.634454
10	188	5	0	24	10	13	11	3	7	38.45	0		2.971555
10	187	5	0	24	0	14	11	3	7	38.45	0		2.971555
10	191	7	0	24	10	20	9	4	6	22.59	0		4.899972
10	192	7	0	24	0	21	9	4	6	22.59	0		4.899972
10	193	7	0	26	18	6	9	4	6	22.59	0		4.899972
10	194	7	0	26	18	12	9	4	6	22.59	0		4.899972
10	182	2	1	17	0	13	10	5	7	36.16	1		1.337100


