Name:				046_n020_m200_bt3_4698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.40
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		9 3 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	3	0	0	0	0	17	6	6	232.02	0		11.364544
10	98	3	0	0	6	0	17	6	6	232.02	0		11.364544
10	99	3	0	0	12	0	17	6	6	232.02	0		11.364544
10	100	3	0	0	18	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	0	6	14	2	6	51.85	0		11.410293
10	95	1	0	0	2	6	14	2	6	51.85	0		11.410293
10	96	1	0	0	4	6	14	2	6	51.85	0		11.410293
1	5	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	6	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	7	3	0	0	18	6	17	6	6	232.02	0		11.364544
1	8	3	0	0	0	12	17	6	6	232.02	0		11.364544
1	9	3	0	0	6	12	17	6	6	232.02	0		11.364544
1	10	3	0	0	12	12	17	6	6	232.02	0		11.364544
1	11	3	0	0	18	12	17	6	6	232.02	0		11.364544
1	1	1	0	0	0	18	14	2	6	51.85	0		11.410293
1	2	2	0	0	2	18	13	3	5	166.66	1		35.530934
1	3	2	0	0	5	18	13	3	5	166.66	1		35.530934
1	4	2	0	0	8	18	13	3	5	166.66	1		35.530934
8	81	3	0	0	11	18	17	6	6	232.02	0		11.364544
8	82	3	0	0	17	18	17	6	6	232.02	0		11.364544
8	74	1	0	0	0	24	14	2	6	51.85	0		11.410293
8	75	1	0	0	11	24	14	2	6	51.85	0		11.410293
8	76	1	0	0	13	24	14	2	6	51.85	0		11.410293
8	77	2	0	0	2	23	13	3	5	166.66	1		35.530934
8	78	2	0	0	5	23	13	3	5	166.66	1		35.530934
8	79	2	0	0	8	23	13	3	5	166.66	1		35.530934
8	80	2	0	0	15	24	13	3	5	166.66	1		35.530934
3	30	3	0	0	18	24	17	6	6	232.02	0		11.364544
3	31	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	32	3	0	17	6	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	12	0	17	6	6	232.02	0		11.364544
3	34	3	0	17	18	0	17	6	6	232.02	0		11.364544
3	24	1	0	17	0	6	14	2	6	51.85	0		11.410293
3	25	1	0	17	2	6	14	2	6	51.85	0		11.410293
3	26	1	0	17	4	6	14	2	6	51.85	0		11.410293
3	27	2	0	17	6	6	13	3	5	166.66	1		35.530934
3	28	2	0	17	9	6	13	3	5	166.66	1		35.530934
3	29	2	0	17	12	6	13	3	5	166.66	1		35.530934
9	89	3	0	17	15	6	17	6	6	232.02	0		11.364544
9	90	3	0	17	0	12	17	6	6	232.02	0		11.364544
9	91	3	0	14	0	18	17	6	6	232.02	0		11.364544
9	92	3	0	14	0	24	17	6	6	232.02	0		11.364544
9	93	3	0	17	15	12	17	6	6	232.02	0		11.364544
9	83	1	0	17	21	6	14	2	6	51.85	0		11.410293
9	84	1	0	17	21	12	14	2	6	51.85	0		11.410293
9	85	1	0	17	15	18	14	2	6	51.85	0		11.410293
9	86	2	0	13	15	24	13	3	5	166.66	1		35.530934
9	87	2	0	17	6	11	13	3	5	166.66	1		35.530934
9	88	2	0	17	9	11	13	3	5	166.66	1		35.530934


