Name:				144_n060_m200_bt10_14507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.70
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		2 5 12 19 18 17 10 4 7 15 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	17	4	10	6	4	220.28	0		30.466300
6	19	9	0	0	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	8	12	6	6	253.20	0		80.669520
6	18	8	0	0	17	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	14	14	3	7	231.39	1		18.299463
15	55	9	0	0	0	16	10	7	8	382.87	0		17.459941
15	54	8	0	0	17	15	12	5	7	394.22	0		17.605436
15	52	2	0	0	10	14	16	3	6	358.41	0		102.092754
15	51	1	0	0	10	20	6	4	4	48.87	0		7.460366
15	53	4	0	0	17	22	6	4	5	68.03	1		7.915199
7	22	6	0	10	0	0	12	5	8	284.01	0		11.529031
10	37	8	0	10	0	8	12	5	7	394.22	0		17.605436
7	21	5	1	0	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	16	17	0	16	3	6	358.41	0		102.092754
7	24	7	0	22	0	0	10	6	4	220.28	0		30.466300
4	11	8	0	16	20	0	12	5	7	394.22	0		17.605436
4	12	10	0	22	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	6	10	20	6	4	4	48.87	0		7.460366
7	23	6	0	22	12	0	12	5	8	284.01	0		11.529031
10	38	10	0	22	6	4	16	6	4	122.92	0		12.578337
10	34	2	0	10	0	15	16	3	6	358.41	0		102.092754
10	35	3	0	10	0	21	14	3	7	231.39	1		18.299463
10	36	4	0	6	17	22	6	4	5	68.03	1		7.915199
17	61	8	0	16	20	7	12	5	7	394.22	0		17.605436
17	62	10	0	22	6	8	16	6	4	122.92	0		12.578337
17	58	2	0	16	17	6	16	3	6	358.41	0		102.092754
17	59	2	0	16	17	12	16	3	6	358.41	0		102.092754
17	60	4	0	6	10	24	6	4	5	68.03	1		7.915199
18	65	5	0	22	6	12	12	6	6	253.20	0		80.669520
18	66	10	0	22	6	18	16	6	4	122.92	0		12.578337
18	64	2	0	16	20	14	16	3	6	358.41	0		102.092754
18	63	1	0	16	20	20	6	4	4	48.87	0		7.460366
19	68	5	0	22	6	22	12	6	6	253.20	0		80.669520
19	67	2	0	16	17	18	16	3	6	358.41	0		102.092754
19	69	7	0	16	17	24	10	6	4	220.28	0		30.466300
19	70	7	0	32	0	0	10	6	4	220.28	0		30.466300
12	42	6	0	22	12	8	12	5	8	284.01	0		11.529031
12	43	8	0	22	12	16	12	5	7	394.22	0		17.605436
12	44	10	0	32	17	0	16	6	4	122.92	0		12.578337
5	13	6	0	32	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	32	17	4	12	5	8	284.01	0		11.529031
5	15	6	0	32	0	12	12	5	8	284.01	0		11.529031
2	6	9	0	38	6	0	10	7	8	382.87	0		17.459941
2	5	8	0	22	12	23	12	5	7	394.22	0		17.605436
2	7	10	1	48	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	32	17	12	16	3	6	358.41	0		102.092754
2	4	2	0	32	17	18	16	3	6	358.41	0		102.092754


