Name:				591_n100_m400_bt10_56925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.89
Calculation_Time:		19.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		2 11 18 14 21 10 25 5 6 19 20 8 9 1 15 17 13 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
16	57	10	0	0	7	4	6	3	6	75.31	0		27.773969
15	51	3	0	0	0	7	14	3	6	238.52	0		28.373823
16	56	6	0	0	15	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	23	0	6	2	8	92.26	1		15.688141
13	45	3	0	0	3	7	14	3	6	238.52	0		28.373823
13	47	8	0	8	7	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	10	4	8	4	4	66.79	0		13.159302
17	63	9	0	11	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	3	13	14	3	6	238.52	0		28.373823
17	61	5	0	11	15	7	11	5	3	55.90	0		4.768472
17	62	5	0	11	15	10	11	5	3	55.90	0		4.768472
17	59	2	0	11	15	13	10	5	3	71.30	0		13.569565
16	58	10	0	0	7	10	6	3	6	75.31	0		27.773969
15	54	8	0	8	7	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	10	8	8	4	4	66.79	0		13.159302
15	52	4	0	0	21	8	6	2	8	92.26	1		15.688141
1	1	1	0	0	3	19	11	4	7	284.51	0		41.088040
1	3	5	0	0	3	26	11	5	3	55.90	0		4.768472
1	4	5	0	11	15	16	11	5	3	55.90	0		4.768472
1	5	10	0	0	10	12	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	8	6	2	8	92.26	1		15.688141
9	32	3	0	0	0	13	14	3	6	238.52	0		28.373823
9	31	2	0	11	15	19	10	5	3	71.30	0		13.569565
9	33	4	0	0	21	16	6	2	8	92.26	1		15.688141
8	28	3	0	0	0	19	14	3	6	238.52	0		28.373823
8	30	8	0	11	15	22	7	6	5	164.14	0		7.303571
8	29	6	0	14	0	0	11	6	8	407.41	1		8.161017
20	74	9	0	15	7	0	14	7	7	461.51	0		16.603530
20	70	1	0	15	7	7	11	4	7	284.51	0		41.088040
20	72	5	0	15	7	14	11	5	3	55.90	0		4.768472
20	73	5	0	15	7	17	11	5	3	55.90	0		4.768472
20	71	2	0	15	7	20	10	5	3	71.30	0		13.569565
19	69	8	0	15	7	23	7	6	5	164.14	0		7.303571
19	68	7	0	25	0	0	8	4	4	66.79	0		13.159302
6	19	3	0	11	22	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	22	6	14	3	6	238.52	0		28.373823
6	22	8	0	25	15	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	16	6	2	8	92.26	1		15.688141
5	17	8	0	25	15	5	7	6	5	164.14	0		7.303571
5	13	2	0	29	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	25	21	0	8	4	4	66.79	0		13.159302
5	18	10	0	11	22	12	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	8	11	6	8	407.41	1		8.161017
5	15	6	0	14	0	16	11	6	8	407.41	1		8.161017
25	89	9	0	33	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	25	15	10	7	6	5	164.14	0		7.303571
25	85	5	0	29	7	3	11	5	3	55.90	0		4.768472
25	86	6	0	29	7	6	11	6	8	407.41	1		8.161017
25	87	6	0	29	7	14	11	6	8	407.41	1		8.161017
10	38	8	0	25	15	15	7	6	5	164.14	0		7.303571
10	35	5	0	32	15	0	11	5	3	55.90	0		4.768472
10	34	2	0	32	15	3	10	5	3	71.30	0		13.569565
10	36	7	0	25	21	4	8	4	4	66.79	0		13.159302
10	37	7	0	25	21	8	8	4	4	66.79	0		13.159302
21	75	1	0	32	15	6	11	4	7	284.51	0		41.088040
21	77	8	0	25	15	20	7	6	5	164.14	0		7.303571
21	76	4	0	11	22	18	6	2	8	92.26	1		15.688141
14	48	3	0	17	22	12	14	3	6	238.52	0		28.373823
14	50	7	0	25	15	25	8	4	4	66.79	0		13.159302
14	49	6	0	29	7	22	11	6	8	407.41	1		8.161017
18	66	5	0	33	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	33	0	10	11	6	8	407.41	1		8.161017
18	64	4	0	17	22	18	6	2	8	92.26	1		15.688141
18	65	4	0	23	22	18	6	2	8	92.26	1		15.688141
11	39	1	0	33	21	0	11	4	7	284.51	0		41.088040
11	40	2	0	43	15	0	10	5	3	71.30	0		13.569565
11	41	7	0	33	21	7	8	4	4	66.79	0		13.159302
2	6	1	0	43	15	3	11	4	7	284.51	0		41.088040
2	7	5	0	43	15	10	11	5	3	55.90	0		4.768472
2	8	10	0	33	21	11	6	3	6	75.31	0		27.773969


