Name:				497_n100_m400_bt3_47347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.08
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		16 12 9 17 8 20 5 11 15 18 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
13	47	1	0	0	0	8	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	8	9	5	8	231.88	0		10.418047
13	49	1	0	0	10	8	9	5	8	231.88	0		10.418047
13	50	2	1	0	0	16	16	5	4	166.89	0		56.066609
13	51	2	1	0	0	20	16	5	4	166.89	0		56.066609
13	52	3	0	0	15	8	12	3	5	126.11	1		11.050927
7	25	1	1	5	0	16	9	5	8	231.88	0		10.418047
7	26	1	0	9	0	0	9	5	8	231.88	0		10.418047
7	27	1	0	9	5	0	9	5	8	231.88	0		10.418047
7	28	2	1	0	0	24	16	5	4	166.89	0		56.066609
18	70	1	0	9	10	0	9	5	8	231.88	0		10.418047
18	71	1	0	9	10	8	9	5	8	231.88	0		10.418047
18	72	1	0	5	9	16	9	5	8	231.88	0		10.418047
18	73	2	1	5	0	24	16	5	4	166.89	0		56.066609
18	74	3	0	0	20	9	12	3	5	126.11	1		11.050927
15	57	1	0	16	20	0	9	5	8	231.88	0		10.418047
15	58	1	0	16	20	8	9	5	8	231.88	0		10.418047
15	59	2	0	18	0	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	20	14	12	3	5	126.11	1		11.050927
11	40	1	0	16	20	16	9	5	8	231.88	0		10.418047
11	41	3	0	0	20	19	12	3	5	126.11	1		11.050927
11	42	3	0	0	20	24	12	3	5	126.11	1		11.050927
11	43	3	0	16	20	24	12	3	5	126.11	1		11.050927
5	16	1	0	18	5	0	9	5	8	231.88	0		10.418047
5	17	1	0	18	10	0	9	5	8	231.88	0		10.418047
5	18	1	0	18	15	0	9	5	8	231.88	0		10.418047
5	19	2	0	18	0	4	16	5	4	166.89	0		56.066609
5	20	2	0	18	0	8	16	5	4	166.89	0		56.066609
5	21	3	0	18	5	8	12	3	5	126.11	1		11.050927
20	79	1	0	18	8	8	9	5	8	231.88	0		10.418047
20	80	1	0	14	9	16	9	5	8	231.88	0		10.418047
20	81	2	0	18	0	12	16	5	4	166.89	0		56.066609
20	82	2	0	18	0	16	16	5	4	166.89	0		56.066609
20	83	3	0	14	9	24	12	3	5	126.11	1		11.050927
8	29	1	0	18	15	8	9	5	8	231.88	0		10.418047
8	30	2	0	18	0	20	16	5	4	166.89	0		56.066609
8	31	2	0	18	0	24	16	5	4	166.89	0		56.066609
8	32	2	0	27	10	0	16	5	4	166.89	0		56.066609
8	33	3	0	18	5	13	12	3	5	126.11	1		11.050927
17	65	1	0	18	15	16	9	5	8	231.88	0		10.418047
17	66	2	0	27	15	0	16	5	4	166.89	0		56.066609
17	67	3	0	18	5	18	12	3	5	126.11	1		11.050927
17	68	3	0	18	5	23	12	3	5	126.11	1		11.050927
17	69	3	0	18	15	24	12	3	5	126.11	1		11.050927
9	34	1	0	27	10	4	9	5	8	231.88	0		10.418047
9	35	1	0	27	10	12	9	5	8	231.88	0		10.418047
9	36	2	0	34	0	0	16	5	4	166.89	0		56.066609
12	44	2	0	34	5	0	16	5	4	166.89	0		56.066609
12	45	2	0	34	0	4	16	5	4	166.89	0		56.066609
12	46	3	0	27	10	20	12	3	5	126.11	1		11.050927
16	61	1	0	34	5	4	9	5	8	231.88	0		10.418047
16	62	2	0	34	0	8	16	5	4	166.89	0		56.066609
16	63	2	0	34	0	12	16	5	4	166.89	0		56.066609
16	64	2	0	34	0	16	16	5	4	166.89	0		56.066609


