Name:				378_n060_m400_bt3_37184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.18
Calculation_Time:		17.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		11 4 13 15 6 17 19 18 10 21 7 8 5 20 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	0	11	5	4	195.71	0		44.920238
9	55	3	0	0	10	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	15	0	9	2	5	66.38	0		32.591833
9	52	2	0	0	17	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	0	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	0	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	0	12	2	7	141.30	1		4.535025
1	4	2	0	0	0	4	9	2	5	66.38	0		32.591833
1	1	1	0	0	2	4	12	2	7	141.30	1		4.535025
1	2	1	0	0	4	4	12	2	7	141.30	1		4.535025
1	3	1	0	0	6	4	12	2	7	141.30	1		4.535025
14	86	2	0	0	8	4	9	2	5	66.38	0		32.591833
14	87	2	0	0	10	4	9	2	5	66.38	0		32.591833
14	88	2	0	0	12	4	9	2	5	66.38	0		32.591833
14	84	1	0	0	15	5	12	2	7	141.30	1		4.535025
14	85	1	0	0	17	5	12	2	7	141.30	1		4.535025
20	129	3	0	0	8	9	11	5	4	195.71	0		44.920238
20	127	2	0	0	0	9	9	2	5	66.38	0		32.591833
20	128	2	0	0	8	13	9	2	5	66.38	0		32.591833
20	125	1	0	0	19	7	12	2	7	141.30	1		4.535025
20	126	1	0	0	21	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	10	13	9	2	5	66.38	0		32.591833
5	20	1	0	0	23	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	2	11	12	2	7	141.30	1		4.535025
5	22	1	0	0	4	11	12	2	7	141.30	1		4.535025
5	23	1	0	0	6	11	12	2	7	141.30	1		4.535025
5	24	1	0	0	15	12	12	2	7	141.30	1		4.535025
8	45	3	0	11	10	0	11	5	4	195.71	0		44.920238
8	46	3	0	11	10	4	11	5	4	195.71	0		44.920238
8	47	3	0	11	10	8	11	5	4	195.71	0		44.920238
8	40	2	0	0	0	14	9	2	5	66.38	0		32.591833
8	41	2	0	0	8	18	9	2	5	66.38	0		32.591833
8	42	2	0	0	10	18	9	2	5	66.38	0		32.591833
8	43	2	0	0	0	19	9	2	5	66.38	0		32.591833
8	44	2	0	0	8	23	9	2	5	66.38	0		32.591833
8	39	1	0	0	17	12	12	2	7	141.30	1		4.535025
7	36	3	0	11	10	12	11	5	4	195.71	0		44.920238
7	37	3	0	11	10	16	11	5	4	195.71	0		44.920238
7	38	3	0	11	10	20	11	5	4	195.71	0		44.920238
7	32	2	0	0	10	23	9	2	5	66.38	0		32.591833
7	33	2	0	0	0	24	9	2	5	66.38	0		32.591833
7	34	2	0	11	0	0	9	2	5	66.38	0		32.591833
7	35	2	0	11	0	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	14	12	2	7	141.30	1		4.535025
21	135	3	0	11	10	24	11	5	4	195.71	0		44.920238
21	136	3	0	12	19	0	11	5	4	195.71	0		44.920238
21	137	3	0	12	19	4	11	5	4	195.71	0		44.920238
21	133	2	0	11	0	10	9	2	5	66.38	0		32.591833
21	134	2	0	11	0	15	9	2	5	66.38	0		32.591833
