Name:				501_n100_m400_bt10_47695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.46
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		18 13 4 7 3 5 15 16 6 2 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	2	0	0	0	0	14	3	7	228.83	0		60.293198
20	72	5	0	0	3	0	16	4	3	68.77	0		9.502920
20	71	1	0	0	7	0	11	7	6	155.04	1		4.845147
11	41	10	0	0	14	0	12	4	7	159.69	0		29.582610
20	73	6	0	0	18	0	12	7	7	218.77	0		6.644404
11	40	7	0	0	3	3	7	4	5	116.20	0		26.111847
11	39	4	0	0	7	6	7	6	8	179.49	1		6.273378
2	9	6	0	0	14	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	14	14	9	5	8	211.32	0		30.981908
2	8	5	0	0	21	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	7	14	7	6	8	179.49	1		6.273378
2	7	4	0	0	7	22	7	6	8	179.49	1		6.273378
6	24	6	0	11	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	7	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	7	14	3	7	228.83	0		60.293198
6	22	1	0	11	7	14	11	7	6	155.04	1		4.845147
16	57	9	0	12	14	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	3	8	7	4	5	116.20	0		26.111847
16	55	4	0	0	13	22	7	6	8	179.49	1		6.273378
15	54	9	0	12	14	8	11	6	8	355.64	0		17.201107
15	50	3	0	12	14	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	10	9	4	6	61.53	0		6.026276
15	52	7	0	0	3	13	7	4	5	116.20	0		26.111847
15	51	4	0	11	7	20	7	6	8	179.49	1		6.273378
5	20	9	0	23	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	21	16	12	4	7	159.69	0		29.582610
3	14	6	0	23	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	13	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	21	23	16	4	3	68.77	0		9.502920
3	10	1	0	23	13	15	11	7	6	155.04	1		4.845147
3	11	1	0	23	13	21	11	7	6	155.04	1		4.845147
3	12	4	0	23	7	8	7	6	8	179.49	1		6.273378
7	27	6	0	35	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	3	3	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	14	14	3	7	228.83	0		60.293198
4	19	9	0	34	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	3	18	9	4	6	61.53	0		6.026276
4	18	8	0	0	3	24	9	4	6	61.53	0		6.026276
4	16	4	0	23	7	16	7	6	8	179.49	1		6.273378
13	45	6	0	34	13	7	12	7	7	218.77	0		6.644404
13	46	6	0	34	13	14	12	7	7	218.77	0		6.644404
13	47	10	0	23	20	0	12	4	7	159.69	0		29.582610
18	64	6	0	34	13	21	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	21	14	3	7	228.83	0		60.293198
18	66	8	0	23	20	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	21	26	16	4	3	68.77	0		9.502920
18	65	7	0	23	20	13	7	4	5	116.20	0		26.111847
18	61	1	0	47	13	0	11	7	6	155.04	1		4.845147


