Name:				234_n100_m200_bt10_23075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.89
Calculation_Time:		19.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		7 4 5 28 11 19 10 22 15 17 13 14 2 25 9 3 24 20 1 18 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	8	0	0	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	0	7	6	8	341.10	0		32.693668
23	48	9	0	0	11	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	14	0	10	3	6	105.81	0		24.039970
18	36	4	0	0	17	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	4	7	6	8	341.10	0		32.693668
18	35	2	0	0	11	6	6	6	6	111.41	0		22.698444
1	1	7	0	0	5	8	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	4	10	3	6	105.81	0		24.039970
1	3	9	0	0	0	10	10	3	6	105.81	0		24.039970
20	42	5	1	0	11	12	13	6	3	141.54	0		25.154074
20	43	9	1	0	11	15	10	3	6	105.81	0		24.039970
20	41	3	1	0	0	16	11	5	3	67.20	1		3.744972
24	50	1	0	16	17	0	16	7	7	435.95	0		26.683286
24	51	1	0	16	17	7	16	7	7	435.95	0		26.683286
3	5	2	0	7	5	0	6	6	6	111.41	0		22.698444
3	6	3	1	0	0	19	11	5	3	67.20	1		3.744972
9	16	7	0	7	5	6	7	6	8	341.10	0		32.693668
9	15	2	0	7	5	14	6	6	6	111.41	0		22.698444
25	52	9	1	0	11	21	10	3	6	105.81	0		24.039970
2	4	5	0	10	11	0	13	6	3	141.54	0		25.154074
14	29	8	0	10	11	3	17	5	4	105.03	0		4.283640
14	27	5	0	10	11	7	13	6	3	141.54	0		25.154074
14	28	6	0	10	11	10	17	6	4	191.47	1		9.068477
13	25	6	0	7	11	14	17	6	4	191.47	1		9.068477
13	26	6	0	7	11	18	17	6	4	191.47	1		9.068477
15	30	10	0	16	17	14	16	6	5	427.88	0		43.142801
17	32	1	0	17	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	7	5	20	7	6	8	341.10	0		32.693668
17	34	9	0	17	7	0	10	3	6	105.81	0		24.039970
13	24	3	1	0	0	22	11	5	3	67.20	1		3.744972
22	45	4	0	16	17	19	16	6	4	138.67	0		27.156940
22	47	8	0	16	17	23	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	7	7	6	8	341.10	0		32.693668
10	17	7	0	17	0	15	7	6	8	341.10	0		32.693668
10	18	9	0	17	7	6	10	3	6	105.81	0		24.039970
19	38	1	0	27	7	0	16	7	7	435.95	0		26.683286
19	39	6	0	7	11	22	17	6	4	191.47	1		9.068477
28	57	1	0	27	7	7	16	7	7	435.95	0		26.683286
11	19	1	0	33	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	24	0	7	17	5	4	105.03	0		4.283640
11	20	6	0	7	11	26	17	6	4	191.47	1		9.068477
19	40	6	0	43	7	0	17	6	4	191.47	1		9.068477
28	58	4	0	24	0	11	16	6	4	138.67	0		27.156940
5	11	6	0	24	0	15	17	6	4	191.47	1		9.068477
5	10	3	0	16	17	27	11	5	3	67.20	1		3.744972
4	7	1	0	27	7	14	16	7	7	435.95	0		26.683286
4	9	5	0	27	7	21	13	6	3	141.54	0		25.154074
4	8	2	0	17	0	23	6	6	6	111.41	0		22.698444
7	13	10	0	27	7	24	16	6	5	427.88	0		43.142801


