Name:				082_n060_m200_bt10_8359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.05
Calculation_Time:		18.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		13 23 3 6 11 25 14 7 19 17 22 1 18 2 12 4 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
5	14	7	0	0	13	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	19	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	6	4	13	2	6	101.24	0		19.926036
21	64	1	0	0	13	5	12	7	4	121.44	0		16.435263
21	65	6	0	0	8	4	13	3	5	141.49	0		32.295584
21	66	6	0	0	0	5	13	3	5	141.49	0		32.295584
4	12	1	1	0	8	9	12	7	4	121.44	0		16.435263
4	13	6	0	0	3	5	13	3	5	141.49	0		32.295584
2	5	1	0	0	0	10	12	7	4	121.44	0		16.435263
12	35	10	0	0	20	5	13	2	6	101.24	0		19.926036
12	36	10	0	0	22	5	13	2	6	101.24	0		19.926036
12	34	6	0	0	20	11	13	3	5	141.49	0		32.295584
2	6	1	1	0	8	13	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	14	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	14	13	2	6	101.24	0		19.926036
2	9	10	0	0	20	16	13	2	6	101.24	0		19.926036
18	53	1	1	0	8	17	12	7	4	121.44	0		16.435263
18	56	8	1	0	8	21	12	7	3	134.14	0		19.581903
18	54	4	0	0	0	18	13	4	4	119.47	0		11.708852
18	55	6	0	0	0	22	13	3	5	141.49	0		32.295584
1	1	3	1	0	8	24	13	6	4	452.65	0		28.993367
1	4	8	0	14	0	0	12	7	3	134.14	0		19.581903
1	2	4	0	14	7	0	13	4	4	119.47	0		11.708852
1	3	5	0	14	11	0	15	4	4	289.08	1		14.360398
22	67	1	0	14	15	0	12	7	4	121.44	0		16.435263
22	68	2	1	7	8	9	10	5	6	122.75	0		75.000742
22	69	4	0	14	0	3	13	4	4	119.47	0		11.708852
17	50	1	0	14	15	4	12	7	4	121.44	0		16.435263
17	51	6	0	13	8	4	13	3	5	141.49	0		32.295584
17	52	9	1	7	8	15	12	3	4	61.65	1		12.418066
19	60	7	0	14	15	8	14	6	5	414.91	0		40.848778
19	61	7	0	14	15	13	14	6	5	414.91	0		40.848778
19	57	1	0	14	15	18	12	7	4	121.44	0		16.435263
19	58	4	0	12	8	9	13	4	4	119.47	0		11.708852
19	59	6	0	12	8	13	13	3	5	141.49	0		32.295584
7	23	7	0	14	15	22	14	6	5	414.91	0		40.848778
7	21	4	0	12	8	18	13	4	4	119.47	0		11.708852
7	22	5	0	12	8	22	15	4	4	289.08	1		14.360398
7	24	9	0	12	8	26	12	3	4	61.65	1		12.418066
14	41	1	0	29	11	0	12	7	4	121.44	0		16.435263
14	42	3	0	29	18	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	4	20	13	2	6	101.24	0		19.926036
11	32	6	0	14	4	3	13	3	5	141.49	0		32.295584
25	78	1	0	29	11	4	12	7	4	121.44	0		16.435263
25	80	3	0	29	18	4	13	6	4	452.65	0		28.993367
25	79	2	0	28	15	8	10	5	6	122.75	0		75.000742
25	81	5	0	14	0	7	15	4	4	289.08	1		14.360398
11	31	1	0	41	11	0	12	7	4	121.44	0		16.435263
25	82	7	0	42	18	0	14	6	5	414.91	0		40.848778
11	33	10	0	14	4	8	13	2	6	101.24	0		19.926036
6	20	7	0	41	11	4	14	6	5	414.91	0		40.848778
6	17	1	0	41	11	9	12	7	4	121.44	0		16.435263
6	18	4	0	27	7	0	13	4	4	119.47	0		11.708852
6	19	5	0	14	0	11	15	4	4	289.08	1		14.360398
3	10	2	0	28	15	14	10	5	6	122.75	0		75.000742
3	11	5	0	14	0	15	15	4	4	289.08	1		14.360398
23	74	7	0	41	11	13	14	6	5	414.91	0		40.848778
23	70	1	0	41	11	18	12	7	4	121.44	0		16.435263
23	71	1	0	41	11	22	12	7	4	121.44	0		16.435263
23	72	6	0	27	7	4	13	3	5	141.49	0		32.295584
23	73	6	0	27	7	9	13	3	5	141.49	0		32.295584
13	40	8	0	14	15	27	12	7	3	134.14	0		19.581903
13	37	4	0	27	7	14	13	4	4	119.47	0		11.708852
13	39	6	0	27	7	18	13	3	5	141.49	0		32.295584
13	38	5	0	14	0	19	15	4	4	289.08	1		14.360398


