Name:				356_n020_m400_bt100_35525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.00
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	397	92	0	0	0	0	17	6	5	69.97	0		8.878150
20	387	55	0	0	6	0	17	6	5	64.25	0		3.028303
20	381	8	0	0	12	0	14	5	7	29.84	0		0.815776
20	389	70	0	0	17	0	13	5	7	30.93	0		8.948710
20	388	67	0	0	0	5	11	6	6	22.24	0		12.951888
20	398	93	0	0	22	0	16	3	8	46.28	0		7.533282
20	382	23	0	0	6	5	13	5	5	47.01	0		2.207636
20	379	6	0	0	12	7	11	4	7	25.41	0		1.583095
20	393	77	0	0	16	7	17	6	3	41.90	0		10.493759
20	399	100	0	0	6	10	15	5	4	36.22	0		5.183930
20	400	100	0	0	16	10	15	5	4	36.22	0		5.183930
20	378	3	0	0	0	11	12	5	5	20.31	0		11.030224
20	396	90	0	0	6	14	7	7	6	23.39	0		3.821941
20	385	40	0	0	22	8	16	3	5	34.85	0		10.070621
20	386	50	0	0	13	14	15	4	4	19.06	0		3.822575
20	383	31	0	0	17	14	7	4	8	15.81	0		5.492811
20	395	80	0	14	12	0	10	7	3	27.96	0		3.467871
20	394	78	0	0	22	13	16	3	4	21.78	0		2.926375
20	384	35	0	0	0	16	16	3	3	9.46	0		5.200118
20	391	75	0	0	13	18	9	4	4	20.58	0		13.543192
20	392	75	0	0	0	19	9	4	4	20.58	0		13.543192
20	380	7	0	0	3	16	16	2	3	6.30	0		11.880849
20	390	73	0	0	22	17	15	3	6	27.55	1		1.677193
10	203	92	0	17	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	20	9	7	8	29.22	0		2.621014
10	201	89	0	17	6	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	13	22	10	6	8	46.71	0		13.177176
10	204	97	0	17	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	17	0	13	8	7	8	52.85	0		7.077115
10	194	59	0	16	22	0	16	3	8	43.56	0		24.983383
10	193	58	0	17	6	8	16	5	4	45.68	0		7.066439
10	186	19	0	9	0	19	7	6	7	22.60	0		3.243446
10	195	63	0	16	22	8	11	3	7	30.01	0		3.263658
10	191	53	0	0	0	23	8	4	7	15.54	0		2.389290
10	198	80	0	17	0	21	10	7	3	27.96	0		3.467871
10	202	91	0	7	6	14	8	5	5	30.95	0		7.241622
10	187	24	0	17	0	24	10	6	3	14.82	0		1.771920
10	199	88	0	7	17	14	9	3	6	9.59	0		4.433212
10	200	88	0	16	22	15	9	3	6	9.59	0		4.433212
10	188	29	0	17	0	27	9	5	3	13.32	0		6.222359
10	190	52	0	16	22	21	12	2	3	4.03	0		4.313953
10	192	57	0	24	12	0	17	3	6	23.36	1		4.075477
10	197	73	0	0	22	23	15	3	6	27.55	1		1.677193
10	189	43	0	9	6	19	7	5	4	10.95	1		0.886411
13	243	17	0	24	15	0	16	4	8	45.23	0		5.288853
13	250	46	0	24	15	8	14	4	7	40	0		12.151265
13	255	59	0	24	19	0	16	3	8	43.56	0		24.983383
13	242	12	0	34	0	0	9	7	6	58.50	0		8.203865
13	253	56	0	24	19	8	15	3	8	49.92	0		16.599241
13	260	100	0	34	7	0	15	5	4	36.22	0		5.183930
13	245	22	0	24	15	15	13	3	7	22.96	0		4.438610
13	258	65	0	24	19	16	12	3	7	16.71	0		1.726466
13	256	60	0	34	0	6	8	6	5	22.08	0		3.885749
13	247	31	0	24	15	22	7	4	8	15.81	0		5.492811
13	248	37	0	34	0	11	9	6	4	25.34	0		23.938341
13	249	37	0	34	0	15	9	6	4	25.34	0		23.938341
13	257	64	0	24	19	23	11	3	6	12.82	0		2.788977
13	259	87	0	27	0	5	7	5	4	15.69	0		20.117168
13	246	29	0	34	7	4	9	5	3	13.32	0		6.222359
13	244	20	0	32	22	0	17	2	3	14.56	0		12.062786
13	252	51	0	40	15	0	13	5	6	56.51	1		1.759862
13	254	57	0	24	12	6	17	3	6	23.36	1		4.075477
13	251	47	0	24	12	12	8	3	7	25.84	1		2.544733
13	241	2	0	27	0	9	7	4	5	16.37	1		2.233990


