Name:				033_n020_m200_bt3_3288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.59
Calculation_Time:		17.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		17 5 8 6 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
7	71	1	0	0	12	0	17	3	3	46.27	0		15.131807
1	1	1	0	0	15	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	4	1	0	0	15	3	17	3	3	46.27	0		15.131807
1	5	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	6	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	7	1	0	0	15	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	6	10	6	5	169.39	1		3.544409
1	11	2	0	0	0	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	6	9	10	6	5	169.39	1		3.544409
7	75	3	0	10	18	6	8	6	4	61.91	0		18.490325
7	76	3	0	10	18	10	8	6	4	61.91	0		18.490325
7	69	1	0	0	12	3	17	3	3	46.27	0		15.131807
7	70	1	0	0	12	6	17	3	3	46.27	0		15.131807
1	15	3	0	8	0	0	8	6	4	61.91	0		18.490325
7	72	2	0	0	12	9	10	6	5	169.39	1		3.544409
7	73	2	0	0	18	11	10	6	5	169.39	1		3.544409
7	74	2	0	0	0	14	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	4	8	6	4	61.91	0		18.490325
4	39	3	0	10	0	8	8	6	4	61.91	0		18.490325
4	40	3	0	10	12	9	8	6	4	61.91	0		18.490325
4	41	3	0	10	0	12	8	6	4	61.91	0		18.490325
4	42	3	0	10	12	13	8	6	4	61.91	0		18.490325
4	33	1	0	16	0	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	6	14	10	6	5	169.39	1		3.544409
4	35	2	0	0	12	14	10	6	5	169.39	1		3.544409
4	36	2	0	0	18	16	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	19	10	6	5	169.39	1		3.544409
6	63	3	0	10	18	14	8	6	4	61.91	0		18.490325
6	64	3	0	10	0	16	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	17	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	18	8	6	4	61.91	0		18.490325
6	67	3	0	10	0	20	8	6	4	61.91	0		18.490325
6	68	3	0	10	12	21	8	6	4	61.91	0		18.490325
6	56	1	0	33	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	33	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	33	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	6	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	12	19	10	6	5	169.39	1		3.544409
6	61	2	0	0	18	21	10	6	5	169.39	1		3.544409
6	62	2	0	0	0	24	10	6	5	169.39	1		3.544409
8	85	3	0	10	18	22	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	24	8	6	4	61.91	0		18.490325
8	87	3	0	10	12	25	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	26	8	6	4	61.91	0		18.490325
8	89	3	0	33	9	0	8	6	4	61.91	0		18.490325
8	90	3	0	33	15	0	8	6	4	61.91	0		18.490325
8	91	3	0	33	0	3	8	6	4	61.91	0		18.490325
8	77	1	0	33	21	0	17	3	3	46.27	0		15.131807
8	78	1	0	33	6	3	17	3	3	46.27	0		15.131807
8	79	1	0	33	21	3	17	3	3	46.27	0		15.131807
8	80	1	0	33	6	6	17	3	3	46.27	0		15.131807
8	81	2	0	0	6	24	10	6	5	169.39	1		3.544409
8	82	2	0	33	9	4	10	6	5	169.39	1		3.544409
8	83	2	0	33	15	4	10	6	5	169.39	1		3.544409
8	84	2	0	33	0	7	10	6	5	169.39	1		3.544409
5	53	3	0	50	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	50	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	50	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	33	21	6	17	3	3	46.27	0		15.131807
5	44	1	0	33	6	9	17	3	3	46.27	0		15.131807
5	45	1	0	33	21	9	17	3	3	46.27	0		15.131807
5	46	1	0	33	6	12	17	3	3	46.27	0		15.131807
5	47	1	0	33	21	12	17	3	3	46.27	0		15.131807
5	48	1	0	33	6	15	17	3	3	46.27	0		15.131807
5	49	2	0	33	9	9	10	6	5	169.39	1		3.544409
5	50	2	0	33	15	9	10	6	5	169.39	1		3.544409
5	51	2	0	33	0	12	10	6	5	169.39	1		3.544409
5	52	2	0	33	9	14	10	6	5	169.39	1		3.544409
17	173	3	0	50	18	0	8	6	4	61.91	0		18.490325
17	174	3	0	50	0	4	8	6	4	61.91	0		18.490325
17	175	3	0	50	6	4	8	6	4	61.91	0		18.490325
17	176	3	0	50	12	4	8	6	4	61.91	0		18.490325
17	166	1	0	33	21	15	17	3	3	46.27	0		15.131807
17	167	1	0	33	6	18	17	3	3	46.27	0		15.131807
17	168	2	0	33	15	14	10	6	5	169.39	1		3.544409
17	169	2	0	33	0	17	10	6	5	169.39	1		3.544409
17	170	2	0	33	9	19	10	6	5	169.39	1		3.544409
17	171	2	0	33	15	19	10	6	5	169.39	1		3.544409
17	172	2	0	33	0	22	10	6	5	169.39	1		3.544409


