Name:				535_n100_m400_bt10_51200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.57
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		20 10 12 6 13 1 15 9 2 11 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
8	31	1	0	7	16	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	4	7	8	6	7	258.91	0		17.653404
8	35	9	0	0	10	7	8	6	7	258.91	0		17.653404
8	33	8	0	0	4	14	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	8	10	4	4	48.96	0		10.048323
4	16	4	0	0	0	12	12	4	8	530.83	0		162.044420
4	17	4	0	0	0	20	12	4	8	530.83	0		162.044420
4	19	9	0	0	9	14	8	6	7	258.91	0		17.653404
4	18	8	0	0	9	21	8	5	8	198.32	0		53.232922
11	45	9	0	7	16	5	8	6	7	258.91	0		17.653404
11	44	6	0	7	16	12	7	6	6	187.08	0		10.854167
11	43	5	0	7	22	0	12	3	3	65.42	1		5.853626
2	10	9	0	7	16	18	8	6	7	258.91	0		17.653404
2	11	9	0	8	4	0	8	6	7	258.91	0		17.653404
2	9	6	0	8	10	0	7	6	6	187.08	0		10.854167
2	7	3	0	0	4	22	7	4	7	117.04	1		9.323665
2	8	5	0	7	22	3	12	3	3	65.42	1		5.853626
9	36	1	0	15	10	0	17	6	5	481.80	0		15.019357
9	37	1	0	15	10	5	17	6	5	481.80	0		15.019357
9	38	4	0	12	0	0	12	4	8	530.83	0		162.044420
9	39	6	0	8	10	6	7	6	6	187.08	0		10.854167
15	58	1	0	15	10	10	17	6	5	481.80	0		15.019357
15	59	1	0	15	10	15	17	6	5	481.80	0		15.019357
15	60	8	0	8	4	7	8	5	8	198.32	0		53.232922
15	61	8	0	8	4	15	8	5	8	198.32	0		53.232922
1	1	4	0	12	0	8	12	4	8	530.83	0		162.044420
1	2	4	0	12	0	16	12	4	8	530.83	0		162.044420
1	6	9	0	8	4	23	8	6	7	258.91	0		17.653404
1	5	8	0	15	16	5	8	5	8	198.32	0		53.232922
1	4	6	0	15	16	13	7	6	6	187.08	0		10.854167
1	3	5	0	7	22	6	12	3	3	65.42	1		5.853626
13	50	1	0	15	10	20	17	6	5	481.80	0		15.019357
13	51	1	0	15	10	25	17	6	5	481.80	0		15.019357
13	54	10	0	16	4	0	13	5	7	143.53	0		8.319719
13	52	4	0	16	4	7	12	4	8	530.83	0		162.044420
13	53	8	0	15	16	19	8	5	8	198.32	0		53.232922
6	26	9	0	24	16	0	8	6	7	258.91	0		17.653404
6	24	2	0	12	0	24	9	4	3	40.91	0		13.173838
6	25	2	0	12	0	27	9	4	3	40.91	0		13.173838
12	46	4	0	16	4	15	12	4	8	530.83	0		162.044420
12	49	8	0	24	16	7	8	5	8	198.32	0		53.232922
12	48	7	0	16	4	23	10	4	4	48.96	0		10.048323
12	47	5	0	7	22	9	12	3	3	65.42	1		5.853626
10	40	1	0	29	4	0	17	6	5	481.80	0		15.019357
10	42	9	0	24	16	15	8	6	7	258.91	0		17.653404
10	41	8	0	24	16	22	8	5	8	198.32	0		53.232922
20	73	1	0	29	4	5	17	6	5	481.80	0		15.019357
20	74	1	0	29	4	10	17	6	5	481.80	0		15.019357
20	77	9	0	28	4	15	8	6	7	258.91	0		17.653404
20	76	8	0	28	4	22	8	5	8	198.32	0		53.232922
20	75	5	0	7	22	12	12	3	3	65.42	1		5.853626


