Name:				327_n020_m400_bt100_32127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.15
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	94	0	0	0	0	11	5	8	63.74	0		33.060302
3	50	67	0	0	5	0	17	4	6	37.11	0		4.901990
3	53	70	0	0	9	0	15	6	4	58.66	0		4.810667
3	49	59	0	0	15	0	15	4	6	47.13	0		24.540407
3	42	1	0	0	19	0	12	4	6	36.33	0		14.732825
3	55	76	0	0	9	4	12	3	8	47.83	0		14.789185
3	51	69	0	0	12	4	15	3	6	43.20	0		25.736588
3	52	69	0	0	5	6	15	3	6	43.20	0		25.736588
3	47	49	0	0	15	6	13	4	5	22.30	0		2.489044
3	43	12	0	0	5	12	6	6	7	20.38	0		4.139555
3	45	21	0	0	19	6	12	3	6	31.72	0		3.827659
3	44	13	0	0	0	8	10	3	4	17.09	0		3.741604
3	46	28	0	0	12	10	13	3	3	13.27	0		7.687970
3	56	79	0	0	15	11	13	4	6	52.95	1		0.970317
3	54	73	0	0	5	19	7	6	4	23.79	1		1.611547
3	57	80	0	0	5	23	7	6	4	24.77	1		1.033043
3	48	55	0	0	0	12	8	3	4	8.56	1		0.529851
6	106	51	0	11	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	11	0	6	17	5	5	35.62	0		12.212069
6	96	2	0	11	0	11	17	5	5	35.62	0		12.212069
6	99	22	0	11	0	16	13	4	8	39.32	0		1.831735
6	101	27	0	12	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	12	19	5	11	6	5	34.96	0		8.685774
6	104	42	0	11	0	24	10	5	6	26.85	0		1.493583
6	105	48	0	12	19	10	14	5	4	42.68	0		4.566482
6	98	7	0	15	9	0	8	7	5	30.75	0		7.122442
6	115	89	0	0	12	13	15	3	6	29.96	0		4.945354
6	102	39	0	0	12	19	17	3	5	37.14	0		2.865097
6	113	78	0	0	19	12	12	3	7	36.27	0		3.639183
6	117	95	0	0	19	19	13	3	6	40.42	0		3.498392
6	111	74	0	0	12	24	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	25	9	3	5	20.74	0		8.111722
6	116	93	0	0	23	0	6	2	7	9.65	0		6.202369
6	100	24	0	0	23	7	6	2	7	9.65	0		3.781395
6	108	57	0	23	9	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	15	17	12	3	8	49.24	1		2.558092
6	114	83	0	15	9	5	9	4	7	20.61	1		0.851451
6	110	61	0	15	9	12	10	4	6	29.81	1		1.010815
6	107	55	0	0	0	16	8	3	4	8.56	1		0.529851
9	157	34	0	39	9	0	16	7	8	73.01	0		5.047887
9	154	22	0	17	5	0	13	4	8	39.32	0		1.831735
9	165	67	0	17	5	8	17	4	6	37.11	0		4.901990
9	158	35	0	17	5	14	17	4	6	50.63	0		4.003278
9	155	26	0	39	16	0	14	7	4	48.01	0		3.255179
9	161	45	0	15	16	0	16	3	8	36.61	0		2.625663
9	166	70	0	39	16	4	15	6	4	58.66	0		4.810667
9	167	77	0	26	19	0	11	6	5	34.96	0		8.685774
9	162	48	0	17	5	20	14	5	4	42.68	0		4.566482
9	160	43	0	15	16	8	13	3	6	18.66	0		3.024976
9	168	90	0	15	16	14	8	6	4	21.44	0		2.797484
9	152	9	0	15	16	18	8	3	8	26.83	0		7.331028
9	151	3	0	15	22	14	13	2	6	12.04	0		3.299237
9	159	36	0	17	5	24	12	4	3	20.16	0		4.880079
9	163	53	0	15	19	18	9	2	4	10.03	0		6.105758
9	153	11	0	15	16	26	7	3	3	10.82	0		6.204146
9	164	60	0	26	19	5	12	3	8	49.24	1		2.558092
9	156	31	0	0	15	25	10	4	5	30.56	1		3.345167


