Name:				033_n020_m200_bt3_3319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.70
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		11 12 17 1 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
12	128	2	0	0	12	0	10	6	5	169.39	1		3.544409
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	0	8	0	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	6	4	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	4	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	37	2	0	0	6	9	10	6	5	169.39	1		3.544409
2	21	3	0	25	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	25	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	25	0	4	8	6	4	61.91	0		18.490325
2	24	3	0	25	6	4	8	6	4	61.91	0		18.490325
2	16	1	0	33	0	0	17	3	3	46.27	0		15.131807
2	25	3	0	25	0	8	8	6	4	61.91	0		18.490325
2	17	2	0	0	18	9	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	6	14	10	6	5	169.39	1		3.544409
2	20	2	0	0	18	14	10	6	5	169.39	1		3.544409
8	85	3	0	25	6	8	8	6	4	61.91	0		18.490325
8	86	3	0	25	0	12	8	6	4	61.91	0		18.490325
8	87	3	0	25	6	12	8	6	4	61.91	0		18.490325
8	88	3	0	25	0	16	8	6	4	61.91	0		18.490325
8	89	3	0	25	6	16	8	6	4	61.91	0		18.490325
8	90	3	0	25	0	20	8	6	4	61.91	0		18.490325
8	91	3	0	25	6	20	8	6	4	61.91	0		18.490325
8	77	1	0	33	3	0	17	3	3	46.27	0		15.131807
8	78	1	0	33	6	0	17	3	3	46.27	0		15.131807
8	79	1	0	33	9	0	17	3	3	46.27	0		15.131807
8	80	1	0	33	0	3	17	3	3	46.27	0		15.131807
8	81	2	0	0	0	18	10	6	5	169.39	1		3.544409
8	82	2	0	0	6	19	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	19	10	6	5	169.39	1		3.544409
8	84	2	0	0	0	23	10	6	5	169.39	1		3.544409
1	13	3	0	25	0	24	8	6	4	61.91	0		18.490325
1	14	3	0	25	6	24	8	6	4	61.91	0		18.490325
1	15	3	0	33	3	3	8	6	4	61.91	0		18.490325
1	1	1	0	33	9	3	17	3	3	46.27	0		15.131807
1	2	1	0	33	0	6	17	3	3	46.27	0		15.131807
1	3	1	0	33	9	6	17	3	3	46.27	0		15.131807
1	4	1	0	33	0	9	17	3	3	46.27	0		15.131807
1	5	1	0	33	9	9	17	3	3	46.27	0		15.131807
1	6	1	0	33	0	12	17	3	3	46.27	0		15.131807
1	7	1	0	33	9	12	17	3	3	46.27	0		15.131807
1	8	2	0	0	6	24	10	6	5	169.39	1		3.544409
1	9	2	0	0	18	24	10	6	5	169.39	1		3.544409
1	10	2	0	33	3	7	10	6	5	169.39	1		3.544409
1	11	2	0	33	3	12	10	6	5	169.39	1		3.544409
1	12	2	0	33	3	17	10	6	5	169.39	1		3.544409
17	173	3	0	50	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	50	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	50	0	4	8	6	4	61.91	0		18.490325
17	176	3	0	50	6	4	8	6	4	61.91	0		18.490325
17	166	1	0	33	0	15	17	3	3	46.27	0		15.131807
17	167	1	0	33	9	15	17	3	3	46.27	0		15.131807
17	168	2	0	33	3	22	10	6	5	169.39	1		3.544409
17	169	2	0	50	0	8	10	6	5	169.39	1		3.544409
17	170	2	0	50	6	8	10	6	5	169.39	1		3.544409
17	171	2	0	50	0	13	10	6	5	169.39	1		3.544409
17	172	2	0	50	6	13	10	6	5	169.39	1		3.544409
12	131	3	0	10	12	0	8	6	4	61.91	0		18.490325
12	124	1	0	10	18	0	17	3	3	46.27	0		15.131807
12	125	1	0	10	21	0	17	3	3	46.27	0		15.131807
12	126	1	0	10	18	3	17	3	3	46.27	0		15.131807
12	127	2	0	0	12	5	10	6	5	169.39	1		3.544409
4	40	3	0	8	3	0	8	6	4	61.91	0		18.490325
12	129	2	0	0	12	10	10	6	5	169.39	1		3.544409
12	130	2	0	0	12	15	10	6	5	169.39	1		3.544409
11	121	3	0	10	12	4	8	6	4	61.91	0		18.490325
11	122	3	0	10	12	8	8	6	4	61.91	0		18.490325
11	123	3	0	10	12	12	8	6	4	61.91	0		18.490325
11	111	1	0	10	21	3	17	3	3	46.27	0		15.131807
11	112	1	0	10	18	6	17	3	3	46.27	0		15.131807
11	113	1	0	10	21	6	17	3	3	46.27	0		15.131807
11	114	1	0	10	18	9	17	3	3	46.27	0		15.131807
11	115	1	0	10	21	9	17	3	3	46.27	0		15.131807
11	116	1	0	10	18	12	17	3	3	46.27	0		15.131807
11	117	2	0	0	12	20	10	6	5	169.39	1		3.544409
11	118	2	0	0	12	25	10	6	5	169.39	1		3.544409
11	119	2	0	10	12	16	10	6	5	169.39	1		3.544409
11	120	2	0	10	12	21	10	6	5	169.39	1		3.544409


