Name:				390_n060_m400_bt100_38340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.28
Calculation_Time:		13.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		11 6 12 8 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
1	3	53	0	17	16	0	16	7	8	241.63	0		26.820646
1	2	33	0	17	16	8	8	6	6	40.52	0		6.436171
8	50	75	0	0	0	6	10	4	5	60.61	1		4.936784
3	12	34	0	33	16	0	16	5	8	303.27	0		38.201656
3	16	72	0	25	16	8	16	7	3	52.68	0		6.748730
3	11	33	0	17	16	14	8	6	6	40.52	0		6.436171
3	17	77	0	15	0	0	11	4	6	194.53	0		25.371970
3	10	6	0	25	16	11	14	3	6	116.21	0		7.895339
3	9	3	0	25	19	11	13	3	6	48.43	0		30.722896
3	14	46	0	25	16	17	14	5	3	90.02	0		80.221698
3	13	40	0	17	16	20	6	6	5	65.95	0		20.500690
3	15	57	0	0	5	12	17	5	6	138.21	1		4.396603
8	49	59	0	10	0	6	11	5	8	89.24	0		46.691231
8	52	86	0	10	0	14	11	4	7	103.65	0		39.066433
8	48	39	0	15	23	0	17	2	7	260.59	0		93.286672
8	53	96	0	10	0	21	6	4	6	160.72	0		82.162529
8	51	82	0	0	5	18	17	6	8	100.14	1		1.070753
1	1	24	0	0	12	14	16	5	5	99.25	1		6.776844
12	80	86	0	23	16	20	11	4	7	103.65	0		39.066433
12	76	59	0	26	0	0	11	5	8	89.24	0		46.691231
12	81	90	0	26	5	0	11	6	5	132.56	0		15.165102
12	74	18	0	26	11	0	15	5	8	85.25	0		6.079960
12	82	91	0	26	5	5	8	5	6	56.68	0		95.484526
12	75	49	0	26	0	8	8	3	8	92.96	0		13.248044
12	79	82	0	37	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	12	19	10	4	5	60.61	1		4.936784
12	78	81	0	26	11	8	6	5	6	81.71	1		19.952074
6	34	68	0	49	16	0	10	7	8	292.10	0		26.341463
6	37	98	0	37	6	0	15	5	6	643.57	0		204.354364
6	38	98	0	37	6	6	15	5	6	643.57	0		204.354364
6	32	23	0	37	6	12	13	4	6	68.14	0		9.277945
6	33	33	0	26	5	11	8	6	6	40.52	0		6.436171
6	30	6	0	37	6	18	14	3	6	116.21	0		7.895339
6	31	14	0	26	0	16	9	3	8	118.54	0		16.846567
6	35	70	0	0	12	24	9	3	6	173.44	1		16.100601
6	36	93	0	0	5	26	11	3	4	56.44	1		5.176782
11	73	87	0	41	11	0	16	4	8	134.31	0		29.735255
11	67	8	0	41	11	8	16	7	4	74.68	0		2.950155
11	71	58	0	41	11	12	10	6	4	91.68	0		16.103762
11	70	46	0	41	18	8	14	5	3	90.02	0		80.221698
11	68	15	0	41	18	11	7	6	5	113.12	0		68.830804
11	69	21	0	41	11	16	7	7	4	129.72	0		46.384367
11	72	70	0	26	0	24	9	3	6	173.44	1		16.100601


