Name:				533_n100_m400_bt10_51000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.99
Calculation_Time:		104.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		4 6 5 9 16 8 12 2 3 19 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	5	16	6	8	291.85	0		6.146545
7	28	9	0	0	20	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	6	3	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	3	11	4	4	149.06	1		4.099288
1	4	9	0	0	20	7	15	5	7	156.51	0		6.692758
1	3	6	0	0	6	8	10	6	5	292.31	0		12.603675
1	2	5	0	10	6	0	16	6	3	117.34	0		24.936511
19	80	10	0	0	6	13	10	3	7	129.45	0		20.321830
19	75	1	0	10	6	3	16	6	8	291.85	0		6.146545
19	76	6	0	10	6	11	10	6	5	292.31	0		12.603675
19	77	6	0	10	6	16	10	6	5	292.31	0		12.603675
3	11	1	0	26	6	0	16	6	8	291.85	0		6.146545
4	13	5	0	0	0	13	16	6	3	117.34	0		24.936511
19	78	8	0	0	16	4	11	4	4	149.06	1		4.099288
9	37	5	0	14	0	0	16	6	3	117.34	0		24.936511
3	12	5	0	26	12	0	16	6	3	117.34	0		24.936511
2	7	5	0	26	18	0	16	6	3	117.34	0		24.936511
2	6	5	0	26	12	3	16	6	3	117.34	0		24.936511
2	5	1	0	26	18	3	16	6	8	291.85	0		6.146545
2	8	7	0	0	20	14	10	5	3	131.45	0		37.483321
4	15	9	0	0	0	16	15	5	7	156.51	0		6.692758
2	10	7	0	0	20	17	10	5	3	131.45	0		37.483321
16	65	9	0	26	12	6	15	5	7	156.51	0		6.692758
12	53	9	0	26	6	8	15	5	7	156.51	0		6.692758
12	50	5	0	26	18	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	7	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	11	11	4	4	149.06	1		4.099288
12	49	3	0	0	12	15	12	3	3	54.11	1		6.692923
2	9	7	0	0	20	20	10	5	3	131.45	0		37.483321
8	32	7	0	0	20	23	10	5	3	131.45	0		37.483321
8	34	10	0	10	6	21	10	3	7	129.45	0		20.321830
8	29	2	0	26	18	14	11	4	6	110.25	0		15.643704
8	33	8	0	0	12	18	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	22	12	3	3	54.11	1		6.692923
16	67	10	0	10	9	21	10	3	7	129.45	0		20.321830
6	25	10	0	26	12	13	10	3	7	129.45	0		20.321830
12	48	1	0	42	6	0	16	6	8	291.85	0		6.146545
16	64	7	0	0	20	26	10	5	3	131.45	0		37.483321
10	39	3	0	10	12	0	12	3	3	54.11	1		6.692923
5	17	4	0	26	6	15	14	6	5	369.81	0		19.722570
19	79	10	0	0	9	13	10	3	7	129.45	0		20.321830
9	38	8	0	0	12	25	11	4	4	149.06	1		4.099288
9	36	5	0	30	0	0	16	6	3	117.34	0		24.936511
5	18	4	0	26	6	20	14	6	5	369.81	0		19.722570
5	20	10	0	26	18	20	10	3	7	129.45	0		20.321830
5	19	8	0	26	6	25	11	4	4	149.06	1		4.099288
6	23	9	0	30	0	3	15	5	7	156.51	0		6.692758
6	22	6	0	41	6	8	10	6	5	292.31	0		12.603675
6	24	10	0	26	12	20	10	3	7	129.45	0		20.321830
16	66	9	0	42	12	0	15	5	7	156.51	0		6.692758
6	21	3	0	26	12	27	12	3	3	54.11	1		6.692923
8	31	4	0	42	17	0	14	6	5	369.81	0		19.722570
4	16	9	0	0	0	23	15	5	7	156.51	0		6.692758
1	1	2	0	15	20	0	11	4	6	110.25	0		15.643704
4	14	7	0	30	0	10	10	5	3	131.45	0		37.483321


