Name:				448_n060_m400_bt100_43061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.28
Calculation_Time:		41.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 6 2 15 13 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
10	71	86	0	0	4	7	6	4	5	21.91	0		34.155235
13	86	16	0	0	0	8	15	4	8	128.06	0		20.202392
10	70	69	0	0	16	5	11	7	4	80.57	1		3.465934
18	128	83	0	0	22	0	10	3	3	10.43	1		0.961661
10	64	44	0	10	4	0	11	6	8	113.19	0		4.522187
10	68	63	0	17	16	0	13	7	5	60.15	0		8.962577
10	65	52	0	10	4	8	12	6	6	129.39	0		16.864558
10	69	64	0	10	4	14	10	4	5	40.69	0		8.346386
10	63	3	0	10	8	14	11	2	8	162.48	0		247.547211
18	125	33	0	0	11	13	12	5	7	82.21	1		12.515690
10	66	59	0	0	16	9	13	6	4	76.47	1		2.611123
10	67	59	0	0	16	13	13	6	4	76.47	1		2.611123
18	124	29	0	0	11	20	14	2	5	17.76	1		2.328555
13	87	18	0	17	16	5	13	7	6	157.38	0		6.800511
18	129	88	0	13	11	0	6	4	8	57.56	1		11.251115
2	11	19	0	0	0	16	14	3	4	43.67	1		2.546766
15	102	18	0	17	16	11	13	7	6	157.38	0		6.800511
13	88	39	0	30	16	0	8	6	7	62.68	0		2.984203
13	92	66	0	38	16	0	15	7	3	60.63	0		12.301395
13	91	54	0	19	11	0	9	5	3	35.36	0		7.730200
13	85	7	0	10	4	19	10	4	3	15.76	0		5.184761
13	89	50	0	0	16	17	17	6	4	125.40	1		6.316008
13	93	72	0	16	0	0	14	4	6	116.32	0		14.701305
15	100	4	0	10	4	22	10	7	7	118.39	0		24.750569
15	104	25	0	16	0	6	17	3	4	36.24	0		11.308934
15	103	20	0	17	16	17	9	5	3	38.51	0		73.890100
15	105	40	0	17	23	0	6	2	7	10.45	0		9.122750
15	101	5	0	0	16	21	17	6	8	132.18	1		1.275924
15	106	59	0	30	0	0	13	6	4	76.47	1		2.611123
2	14	84	0	17	16	20	7	5	6	51.98	0		13.716330
2	13	62	0	16	0	10	7	4	5	39.47	0		52.875337
2	12	53	0	17	16	26	7	6	3	27.06	0		8.485516
2	9	14	0	30	6	0	17	6	5	77.92	1		1.376176
2	10	14	0	30	6	5	17	6	5	77.92	1		1.376176
2	15	88	0	0	0	20	6	4	8	57.56	1		11.251115
13	90	52	0	38	16	3	12	6	6	129.39	0		16.864558
6	37	13	0	38	16	9	11	7	7	80.42	0		14.168694
6	36	12	0	38	16	16	14	6	4	48.41	0		15.064805
6	42	90	0	16	0	15	8	4	7	60.92	0		26.938598
6	40	79	0	16	0	22	10	3	6	43.96	0		4.821334
6	41	86	0	23	0	10	6	4	5	21.91	0		34.155235
6	38	33	0	30	6	10	12	5	7	82.21	1		12.515690
6	39	59	0	30	6	17	13	6	4	76.47	1		2.611123
7	43	4	0	38	16	20	10	7	7	118.39	0		24.750569
7	50	67	0	30	12	0	15	3	8	108.51	0		13.560678
7	47	48	0	30	12	8	11	4	8	95.62	0		17.678200
7	44	39	0	43	0	0	8	6	7	62.68	0		2.984203
7	45	42	0	23	23	0	11	2	5	30.72	0		6.882964
7	49	66	1	51	0	0	15	7	3	60.63	0		12.301395
7	48	61	1	51	0	3	16	4	5	162.54	0		28.128542
7	46	45	0	30	12	16	13	4	8	65.13	1		4.224656


