Name:				442_n060_m400_bt10_42471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.67
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 12 14 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
5	29	8	0	0	16	8	13	5	8	106.55	0		4.618249
5	28	6	0	0	22	8	12	3	8	66.45	0		5.922604
5	27	4	0	0	16	16	6	6	8	64.12	0		6.817427
5	25	2	0	0	5	16	16	7	8	132.18	1		1.481709
5	26	2	0	16	15	0	16	7	8	132.18	1		1.481709
10	62	9	0	0	0	12	13	5	8	540.85	0		43.689875
10	63	9	0	0	0	20	13	5	8	540.85	0		43.689875
10	57	5	0	32	15	0	16	7	4	78.32	0		5.559656
10	58	5	0	32	15	4	16	7	4	78.32	0		5.559656
10	64	10	0	13	0	0	13	5	4	43.05	0		6.395840
10	59	7	0	0	12	11	12	4	3	22.19	1		1.449173
10	60	7	0	0	12	14	12	4	3	22.19	1		1.449173
10	61	7	0	0	12	17	12	4	3	22.19	1		1.449173
14	93	8	0	13	0	4	13	5	8	106.55	0		4.618249
14	94	9	0	13	0	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	22	16	12	3	8	66.45	0		5.922604
14	87	4	0	6	16	16	6	6	8	64.12	0		6.817427
14	88	4	0	26	0	0	6	6	8	64.12	0		6.817427
14	86	2	0	16	15	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	12	20	12	4	3	22.19	1		1.449173
14	91	7	0	0	12	23	12	4	3	22.19	1		1.449173
14	92	7	0	0	5	24	12	4	3	22.19	1		1.449173
12	76	8	0	13	0	20	13	5	8	106.55	0		4.618249
12	77	9	0	26	6	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	16	24	16	7	4	78.32	0		5.559656
12	75	6	0	12	22	0	12	3	8	66.45	0		5.922604
12	78	10	1	26	0	8	13	5	4	43.05	0		6.395840
2	11	8	1	26	0	12	13	5	8	106.55	0		4.618249
2	12	8	1	26	0	20	13	5	8	106.55	0		4.618249
2	13	9	0	32	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	32	15	8	16	7	4	78.32	0		5.559656
2	9	5	0	32	15	12	16	7	4	78.32	0		5.559656
2	6	2	0	16	15	16	16	7	8	132.18	1		1.481709
2	7	2	0	32	15	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	12	26	12	4	3	22.19	1		1.449173


