Name:				054_n020_m200_bt10_5551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.06
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		5 11 19 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
10	98	4	0	17	15	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	20	3	17	5	3	38.32	0		4.903730
10	96	1	0	0	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	20	6	12	3	6	36.65	0		5.086145
10	104	10	0	0	8	15	8	6	3	28.79	0		6.533505
10	105	10	0	0	8	18	8	6	3	28.79	0		6.533505
10	106	10	0	0	8	21	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	103	8	0	0	0	8	10	2	6	36.80	0		3.738420
10	99	5	0	8	8	13	10	7	5	54.66	1		0.878650
10	100	5	0	8	8	18	10	7	5	54.66	1		0.878650
10	101	6	0	17	15	3	14	6	4	36.50	1		0.720757
16	151	2	0	0	3	9	16	3	8	129.52	0		30.424783
16	153	4	0	31	9	0	15	6	3	35.21	0		3.303970
16	154	4	0	31	9	3	15	6	3	35.21	0		3.303970
16	150	1	0	31	9	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	17	9	16	3	5	49.56	0		3.469752
16	161	9	0	0	20	12	16	3	5	49.56	0		3.469752
16	152	3	0	0	17	14	12	3	6	36.65	0		5.086145
16	158	7	0	0	8	24	8	6	4	42.23	0		9.443542
16	159	8	0	0	6	9	10	2	6	36.80	0		3.738420
16	155	5	0	8	8	23	10	7	5	54.66	1		0.878650
16	156	6	0	17	15	7	14	6	4	36.50	1		0.720757
16	157	6	0	17	15	11	14	6	4	36.50	1		0.720757
19	182	4	0	31	9	9	15	6	3	35.21	0		3.303970
19	179	1	0	31	9	12	17	5	3	38.32	0		4.903730
19	180	1	0	31	9	15	17	5	3	38.32	0		4.903730
19	181	3	0	0	3	17	12	3	6	36.65	0		5.086145
19	186	7	0	31	9	18	8	6	4	42.23	0		9.443542
19	188	10	0	31	9	22	8	6	3	28.79	0		6.533505
19	187	8	0	0	23	12	10	2	6	36.80	0		3.738420
19	183	5	0	17	15	15	10	7	5	54.66	1		0.878650
19	184	5	0	17	15	20	10	7	5	54.66	1		0.878650
19	185	6	0	32	15	0	14	6	4	36.50	1		0.720757
11	110	2	0	16	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	32	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	32	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	32	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	3	23	16	3	5	49.56	0		3.469752
11	114	7	0	31	9	25	8	6	4	42.23	0		9.443542
11	116	10	0	32	0	9	8	6	3	28.79	0		6.533505
11	111	5	0	17	15	25	10	7	5	54.66	1		0.878650
11	112	6	0	32	15	4	14	6	4	36.50	1		0.720757
11	113	6	0	32	15	8	14	6	4	36.50	1		0.720757
5	48	2	0	32	21	0	16	3	8	129.52	0		30.424783
5	49	4	1	49	0	0	15	6	3	35.21	0		3.303970
5	50	4	1	49	0	3	15	6	3	35.21	0		3.303970
5	45	1	1	49	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	40	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	32	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	32	21	8	16	3	5	49.56	0		3.469752
5	55	9	0	32	21	13	16	3	5	49.56	0		3.469752
5	56	9	0	32	0	15	16	3	5	49.56	0		3.469752
5	52	7	0	39	9	18	8	6	4	42.23	0		9.443542
5	57	10	0	39	9	22	8	6	3	28.79	0		6.533505
5	58	10	0	39	9	25	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	14	10	2	6	36.80	0		3.738420
5	51	6	0	32	15	12	14	6	4	36.50	1		0.720757


