Name:				598_n100_m400_bt100_57609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.24
Calculation_Time:		287.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		9 1 12 13 5 3 14 7 20 4 15 21 6 18 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	83	0	0	0	0	10	5	5	110.73	0		15.126139
16	63	90	0	0	5	0	8	3	3	37.86	0		12.648428
16	60	48	0	0	8	0	13	7	3	33.31	1		2.781304
16	61	68	0	0	15	0	15	3	3	111.98	1		78.252023
10	39	31	0	0	18	0	8	7	8	243.45	0		40.804196
6	24	56	0	8	18	0	14	5	8	79.01	0		5.422156
10	38	25	0	0	8	3	15	3	4	42.60	1		6.855673
18	67	74	0	0	0	5	11	5	5	35.63	0		4.142289
18	68	98	0	8	5	0	16	3	3	62.65	0		18.524058
18	66	16	0	0	5	3	15	2	4	19.89	1		1.121683
10	40	78	0	0	11	3	16	6	3	417.52	1		12.908026
6	25	62	0	0	18	8	7	6	4	56.78	0		41.707009
6	23	44	0	0	0	10	11	2	4	23.59	0		35.747870
15	54	11	0	0	2	10	10	4	7	127.78	0		28.109985
21	79	66	0	22	18	0	11	7	7	79.21	0		14.618609
21	78	28	0	7	18	8	16	5	3	35.45	0		12.745180
7	27	13	0	7	18	11	15	6	4	129.36	0		39.380596
21	77	9	0	0	11	6	9	4	8	44.51	1		4.402950
21	80	80	0	0	8	7	12	3	5	40.98	1		2.018344
15	55	43	0	24	5	0	17	5	8	270.68	0		28.552258
14	52	31	0	7	18	15	8	7	8	243.45	0		40.804196
6	26	82	0	0	15	6	13	2	7	47.42	1		5.035000
15	58	59	0	24	10	0	11	5	4	183.01	0		41.431576
15	56	52	0	24	15	0	15	2	6	74.79	0		55.980755
20	75	87	0	24	10	4	12	5	3	101.45	0		17.262286
4	18	97	0	24	5	8	14	5	6	219.13	0		22.246068
4	19	97	0	24	5	14	14	5	6	219.13	0		22.246068
20	72	41	0	24	10	7	13	6	3	79.19	0		12.287329
4	15	4	0	24	5	20	15	2	3	44.06	0		12.301257
4	17	91	0	0	18	12	6	6	4	48.34	0		14.524173
20	71	13	0	24	10	10	15	6	4	129.36	0		39.380596
4	16	49	0	33	18	0	9	6	5	405.07	1		18.271385
15	59	77	0	0	2	17	10	4	3	17.42	0		7.391842
20	73	62	0	0	18	16	7	6	4	56.78	0		41.707009
20	74	65	0	0	2	20	10	3	4	47.74	0		14.117947
20	76	95	0	0	18	20	7	5	3	41.98	0		59.796299
21	81	82	0	0	8	12	13	2	7	47.42	1		5.035000
7	28	44	0	0	0	14	11	2	4	23.59	0		35.747870
7	29	46	0	0	0	18	6	2	3	9.11	0		10.198100
15	57	56	0	41	5	0	14	5	8	79.01	0		5.422156
14	51	19	0	0	18	23	12	6	5	188.22	0		9.060780
14	53	35	0	0	11	14	11	4	7	60.13	1		4.731346
3	10	26	0	24	10	14	14	4	8	206.06	0		16.950224
3	14	92	0	15	18	15	6	6	7	114.99	0		15.017751
5	22	49	1	24	16	7	9	6	5	405.07	1		18.271385
3	12	59	0	24	10	22	11	5	4	183.01	0		41.431576
3	13	82	0	0	11	21	13	2	7	47.42	1		5.035000
5	21	26	0	41	10	0	14	4	8	206.06	0		16.950224
5	20	9	1	24	16	12	9	4	8	44.51	1		4.402950
3	11	41	0	42	18	0	13	6	3	79.19	0		12.287329
13	50	89	0	0	2	24	6	4	4	27.44	0		6.322900
13	48	41	0	41	5	8	13	6	3	79.19	0		12.287329
13	47	27	0	24	7	20	9	3	3	44.87	0		31.527355
13	46	26	0	41	14	0	14	4	8	206.06	0		16.950224
9	37	75	0	15	18	22	7	5	6	100.28	0		95.932485
12	44	65	0	24	5	23	10	3	4	47.74	0		14.117947
12	45	77	0	24	10	26	10	4	3	17.42	0		7.391842
1	5	66	0	41	11	8	11	7	7	79.21	0		14.618609
1	3	51	0	41	5	11	17	5	8	85.10	0		4.480438
12	43	43	0	42	18	3	17	5	8	270.68	0		28.552258
1	2	26	0	41	11	15	14	4	8	206.06	0		16.950224
1	6	84	0	41	15	15	10	3	8	27.28	0		7.475964
1	4	59	0	41	5	19	11	5	4	183.01	0		41.431576
1	1	21	0	41	11	23	16	4	5	146.84	1		4.343010
9	35	19	0	41	5	23	12	6	5	188.22	0		9.060780
13	49	64	1	55	5	0	6	4	5	37.52	0		20.195720
9	36	49	0	42	18	11	9	6	5	405.07	1		18.271385


