Name:				591_n100_m400_bt10_56908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.74
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		2 3 1 17 21 15 13 18 6 9 14 7 25 5 16 20 12 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
19	69	8	0	0	15	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	21	0	8	4	4	66.79	0		13.159302
12	44	9	0	11	9	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	6	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	13	14	3	6	238.52	0		28.373823
20	74	9	0	11	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	19	11	4	7	284.51	0		41.088040
20	72	5	0	0	0	26	11	5	3	55.90	0		4.768472
20	73	5	0	11	9	7	11	5	3	55.90	0		4.768472
20	71	2	0	11	14	7	10	5	3	71.30	0		13.569565
16	57	10	0	11	19	7	6	3	6	75.31	0		27.773969
16	58	10	0	11	9	10	6	3	6	75.31	0		27.773969
16	56	6	0	11	12	10	11	6	8	407.41	1		8.161017
16	55	4	0	11	23	0	6	2	8	92.26	1		15.688141
5	17	8	0	14	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	21	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	14	0	5	8	4	4	66.79	0		13.159302
5	18	10	0	11	19	13	6	3	6	75.31	0		27.773969
5	14	6	0	11	12	18	11	6	8	407.41	1		8.161017
5	15	6	0	25	9	0	11	6	8	407.41	1		8.161017
25	89	9	0	25	15	0	14	7	7	461.51	0		16.603530
25	88	8	0	25	15	7	7	6	5	164.14	0		7.303571
25	85	5	0	31	0	0	11	5	3	55.90	0		4.768472
25	86	6	0	25	9	8	11	6	8	407.41	1		8.161017
25	87	6	0	25	9	16	11	6	8	407.41	1		8.161017
7	27	9	0	39	15	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	0	9	8	4	4	66.79	0		13.159302
7	26	7	0	14	0	13	8	4	4	66.79	0		13.159302
7	24	6	0	31	0	3	11	6	8	407.41	1		8.161017
7	23	4	0	11	23	8	6	2	8	92.26	1		15.688141
14	48	3	0	14	6	0	14	3	6	238.52	0		28.373823
14	50	7	0	14	0	17	8	4	4	66.79	0		13.159302
14	49	6	0	31	0	11	11	6	8	407.41	1		8.161017
9	32	3	0	14	6	6	14	3	6	238.52	0		28.373823
9	31	2	0	32	15	7	10	5	3	71.30	0		13.569565
9	33	4	0	11	23	16	6	2	8	92.26	1		15.688141
6	19	3	0	14	6	12	14	3	6	238.52	0		28.373823
6	20	3	0	14	6	18	14	3	6	238.52	0		28.373823
6	22	8	0	25	15	12	7	6	5	164.14	0		7.303571
6	21	4	0	11	19	19	6	2	8	92.26	1		15.688141
18	66	5	0	32	15	10	11	5	3	55.90	0		4.768472
18	67	6	0	31	0	19	11	6	8	407.41	1		8.161017
18	64	4	0	14	0	21	6	2	8	92.26	1		15.688141
18	65	4	0	14	2	21	6	2	8	92.26	1		15.688141
13	45	3	0	14	6	24	14	3	6	238.52	0		28.373823
13	47	8	0	25	15	17	7	6	5	164.14	0		7.303571
13	46	7	0	25	15	22	8	4	4	66.79	0		13.159302
15	51	3	0	25	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	36	9	0	7	6	5	164.14	0		7.303571
15	53	7	0	25	15	26	8	4	4	66.79	0		13.159302
15	52	4	0	17	23	0	6	2	8	92.26	1		15.688141
21	75	1	0	42	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	36	9	5	7	6	5	164.14	0		7.303571
21	76	4	0	17	23	8	6	2	8	92.26	1		15.688141
17	63	9	1	53	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	22	6	14	3	6	238.52	0		28.373823
17	61	5	0	42	4	0	11	5	3	55.90	0		4.768472
17	62	5	0	42	4	3	11	5	3	55.90	0		4.768472
17	59	2	0	42	4	6	10	5	3	71.30	0		13.569565
1	1	1	0	25	21	12	11	4	7	284.51	0		41.088040
1	3	5	0	42	4	9	11	5	3	55.90	0		4.768472
1	4	5	0	42	4	12	11	5	3	55.90	0		4.768472
1	5	10	0	25	21	19	6	3	6	75.31	0		27.773969
1	2	4	0	17	23	16	6	2	8	92.26	1		15.688141
3	10	5	0	42	4	15	11	5	3	55.90	0		4.768472
3	9	4	0	25	19	22	6	2	8	92.26	1		15.688141
2	6	1	0	42	0	7	11	4	7	284.51	0		41.088040
2	7	5	0	42	4	18	11	5	3	55.90	0		4.768472
2	8	10	0	31	21	19	6	3	6	75.31	0		27.773969


