Name:				325_n020_m400_bt10_31800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.29
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	139	10	0	0	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	6	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	11	6	10	5	7	44.53	0		2.328649
7	121	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	6	13	11	6	4	30.84	0		2.411353
7	129	4	0	0	0	14	11	6	4	30.84	0		2.411353
7	134	7	0	0	16	8	8	3	7	27.75	0		7.148205
7	135	7	0	0	12	13	8	3	7	27.75	0		7.148205
7	124	2	0	0	19	14	9	3	6	19.09	0		3.741785
7	125	2	0	0	16	15	9	3	6	19.09	0		3.741785
7	130	5	0	0	6	17	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	18	7	4	4	11.62	0		10.596865
7	132	6	0	10	19	0	15	2	7	38.86	1		3.938385
7	133	6	0	10	21	0	15	2	7	38.86	1		3.938385
7	137	9	0	10	6	6	7	6	5	35.79	1		1.346165
7	138	9	0	14	0	0	7	6	5	35.79	1		1.346165
13	255	8	0	21	0	0	14	6	7	100.16	0		2.574903
13	254	8	0	21	6	0	14	6	7	100.16	0		2.574903
13	257	10	0	17	16	0	17	3	8	54.63	0		4.036011
13	242	1	0	21	0	7	10	5	7	44.53	0		2.328649
13	241	1	0	21	5	7	10	5	7	44.53	0		2.328649
13	246	4	0	21	0	14	11	6	4	30.84	0		2.411353
13	251	7	0	0	12	20	8	3	7	27.75	0		7.148205
13	252	7	0	0	19	20	8	3	7	27.75	0		7.148205
13	253	7	0	0	6	21	8	3	7	27.75	0		7.148205
13	245	2	0	0	16	21	9	3	6	19.09	0		3.741785
13	244	2	0	0	0	22	9	3	6	19.09	0		3.741785
13	243	2	0	17	16	8	9	3	6	19.09	0		3.741785
13	247	5	0	10	12	6	7	4	4	11.62	0		10.596865
13	248	6	0	10	23	0	15	2	7	38.86	1		3.938385
13	249	6	0	10	19	7	15	2	7	38.86	1		3.938385
13	250	6	0	9	19	14	15	2	7	38.86	1		3.938385
13	256	9	0	14	0	5	7	6	5	35.79	1		1.346165
2	39	8	0	21	0	18	14	6	7	100.16	0		2.574903
2	38	8	0	25	19	0	14	6	7	100.16	0		2.574903
2	30	3	0	25	19	7	16	5	6	59.41	0		10.369826
2	31	3	0	25	19	13	16	5	6	59.41	0		10.369826
2	46	10	0	21	12	0	17	3	8	54.63	0		4.036011
2	45	10	0	21	12	8	17	3	8	54.63	0		4.036011
2	44	10	0	21	12	16	17	3	8	54.63	0		4.036011
2	32	4	0	21	0	25	11	6	4	30.84	0		2.411353
2	33	4	0	25	19	19	11	6	4	30.84	0		2.411353
2	34	4	0	25	19	23	11	6	4	30.84	0		2.411353
2	27	2	0	10	12	10	9	3	6	19.09	0		3.741785
2	29	2	0	10	12	16	9	3	6	19.09	0		3.741785
2	28	2	0	10	12	22	9	3	6	19.09	0		3.741785
2	26	2	0	17	16	14	9	3	6	19.09	0		3.741785
2	35	5	0	21	6	14	7	4	4	11.62	0		10.596865
2	37	6	0	9	19	21	15	2	7	38.86	1		3.938385
2	36	6	0	10	21	7	15	2	7	38.86	1		3.938385
2	40	9	0	35	0	0	7	6	5	35.79	1		1.346165
2	41	9	0	35	6	0	7	6	5	35.79	1		1.346165
2	42	9	0	35	0	5	7	6	5	35.79	1		1.346165
2	43	9	0	35	6	5	7	6	5	35.79	1		1.346165


