Name:				041_n020_m200_bt100_4186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.39
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		18 8 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
2	13	21	0	0	16	7	8	4	7	41.84	0		6.205514
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
11	115	43	0	12	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	12	5	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	13	8	13	3	7	34.39	0		4.414711
11	113	33	0	0	5	14	10	6	4	36	1		2.863819
11	110	22	0	0	13	15	12	3	7	28	0		3.324831
11	112	32	0	0	22	12	8	3	7	33.33	0		7.786220
11	117	49	0	12	16	0	11	4	3	49.09	0		23.387746
11	108	11	0	0	0	13	9	4	3	13.81	0		10.352812
11	109	11	0	0	0	16	9	4	3	13.81	0		10.352812
11	116	48	0	0	0	19	7	5	3	60.35	0		67.226254
11	107	4	0	23	16	0	13	7	7	96.76	1		2.011944
11	119	81	0	12	0	6	16	4	7	52.42	1		3.831611
11	114	35	0	0	5	18	12	5	5	48.76	1		1.425383
11	118	79	0	0	13	22	11	3	8	43.77	0		3.848910
2	14	29	0	12	5	7	17	4	8	97.05	0		8.021563
2	16	40	0	12	5	15	12	5	8	55.09	0		7.399877
2	11	17	0	28	0	0	11	5	8	50.31	0		7.647461
2	22	87	0	12	5	23	14	4	7	57.93	0		13.201209
2	20	79	0	28	0	8	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	22	9	5	5	39.80	0		9.341513
3	30	67	0	16	12	0	14	4	7	58.03	0		11.571128
2	17	58	0	0	16	14	9	2	5	17.94	0		17.183801
2	21	81	0	9	0	13	16	4	7	52.42	1		3.831611
2	19	70	0	23	16	7	16	6	4	71.28	1		1.856594
2	23	99	0	0	5	23	12	3	6	40.80	1		9.656395
2	15	37	0	9	0	20	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	27	7	4	3	12.32	1		1.819214
8	86	90	0	30	12	0	17	4	8	59.65	0		4.076915
8	85	89	0	39	0	0	16	5	6	55.27	0		2.423622
8	83	67	0	30	12	8	14	4	7	58.03	0		11.571128
8	81	31	0	28	0	16	13	3	7	34.39	0		4.414711
8	80	25	0	28	0	23	17	3	5	41.55	0		37.567958
8	82	63	0	30	12	15	14	4	4	22.78	0		13.841578
8	79	21	0	30	12	19	8	4	7	41.84	0		6.205514
8	87	91	0	38	12	19	6	4	7	28.65	0		11.470331
8	84	81	0	23	16	11	16	4	7	52.42	1		3.831611
8	77	19	0	0	22	19	8	3	6	16.59	1		1.421616
8	78	19	0	9	0	24	8	3	6	16.59	1		1.421616
18	185	98	0	39	5	0	14	5	8	77.05	0		4.805935
18	183	90	0	39	5	8	17	4	8	59.65	0		4.076915
18	179	46	0	47	12	0	11	6	8	72.52	0		6.634209
18	180	57	0	44	12	8	14	7	5	65.04	0		9.880223
18	178	44	0	39	5	16	9	5	5	42.95	0		6.984504
18	182	86	0	39	5	21	8	4	7	36.47	0		7.609129
18	184	94	0	44	12	13	12	3	6	28.24	0		7.554184
18	177	36	0	47	18	0	7	6	5	29.56	0		5.630011
18	176	26	0	30	12	26	17	3	4	22.58	0		4.252822
18	181	62	0	44	15	13	8	5	5	33.13	0		5.605248
18	174	11	0	44	15	18	9	4	3	13.81	0		10.352812
18	175	19	0	23	16	18	8	3	6	16.59	1		1.421616


