Name:				410_n060_m400_bt3_39983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.72
Calculation_Time:		14.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		7 1 19 15 10 9 2 11 5 12 21 14 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	1	0	0	0	0	10	5	5	226.05	0		9.140469
6	36	2	0	0	5	0	7	3	6	59.50	0		95.885551
6	37	2	0	0	8	0	7	3	6	59.50	0		95.885551
6	38	2	0	0	11	0	7	3	6	59.50	0		95.885551
6	39	2	0	0	14	0	7	3	6	59.50	0		95.885551
6	40	2	0	0	17	0	7	3	6	59.50	0		95.885551
6	41	3	0	0	20	0	10	4	3	115.48	1		6.229242
6	42	3	0	0	20	3	10	4	3	115.48	1		6.229242
6	43	3	0	0	0	5	10	4	3	115.48	1		6.229242
8	49	1	1	0	5	6	10	5	5	226.05	0		9.140469
8	50	2	0	0	15	6	7	3	6	59.50	0		95.885551
8	51	3	0	0	18	6	10	4	3	115.48	1		6.229242
8	52	3	0	0	0	8	10	4	3	115.48	1		6.229242
8	53	3	0	0	18	9	10	4	3	115.48	1		6.229242
8	54	3	0	0	0	11	10	4	3	115.48	1		6.229242
8	55	3	1	0	4	11	10	4	3	115.48	1		6.229242
8	56	3	0	0	15	12	10	4	3	115.48	1		6.229242
17	111	1	0	7	5	0	10	5	5	226.05	0		9.140469
17	112	1	0	7	10	0	10	5	5	226.05	0		9.140469
17	113	1	0	7	5	5	10	5	5	226.05	0		9.140469
17	114	2	0	7	10	5	7	3	6	59.50	0		95.885551
17	115	2	0	7	5	10	7	3	6	59.50	0		95.885551
17	116	3	0	0	19	12	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	14	10	4	3	115.48	1		6.229242
17	118	3	1	0	4	14	10	4	3	115.48	1		6.229242
14	93	1	0	10	0	0	10	5	5	226.05	0		9.140469
14	94	1	0	10	20	0	10	5	5	226.05	0		9.140469
14	95	2	0	7	10	11	7	3	6	59.50	0		95.885551
14	96	2	0	7	5	16	7	3	6	59.50	0		95.885551
14	97	3	0	0	15	15	10	4	3	115.48	1		6.229242
21	140	1	0	10	0	5	10	5	5	226.05	0		9.140469
21	141	1	0	10	20	5	10	5	5	226.05	0		9.140469
21	142	1	0	10	0	10	10	5	5	226.05	0		9.140469
21	143	1	0	10	20	10	10	5	5	226.05	0		9.140469
21	144	2	0	7	10	17	7	3	6	59.50	0		95.885551
21	145	2	0	7	5	22	7	3	6	59.50	0		95.885551
21	146	3	0	0	19	15	10	4	3	115.48	1		6.229242
12	79	1	0	10	0	15	10	5	5	226.05	0		9.140469
12	80	1	0	10	19	15	10	5	5	226.05	0		9.140469
12	81	1	0	10	0	20	10	5	5	226.05	0		9.140469
12	82	1	0	10	19	20	10	5	5	226.05	0		9.140469
12	83	2	0	7	10	23	7	3	6	59.50	0		95.885551
12	84	2	0	17	5	0	7	3	6	59.50	0		95.885551
12	85	3	0	0	0	17	10	4	3	115.48	1		6.229242
5	28	1	0	10	0	25	10	5	5	226.05	0		9.140469
5	29	1	0	10	19	25	10	5	5	226.05	0		9.140469
5	30	1	0	17	8	0	10	5	5	226.05	0		9.140469
5	31	1	0	17	13	0	10	5	5	226.05	0		9.140469
5	32	2	0	14	10	5	7	3	6	59.50	0		95.885551
5	33	2	0	14	13	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	15	18	10	4	3	115.48	1		6.229242
11	72	1	0	20	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	20	20	0	10	5	5	226.05	0		9.140469
11	74	1	0	20	0	5	10	5	5	226.05	0		9.140469
11	75	2	0	14	10	11	7	3	6	59.50	0		95.885551
11	76	2	0	14	13	11	7	3	6	59.50	0		95.885551
11	77	2	0	14	10	17	7	3	6	59.50	0		95.885551
11	78	3	0	0	15	21	10	4	3	115.48	1		6.229242
2	10	1	0	20	20	5	10	5	5	226.05	0		9.140469
2	11	1	0	20	0	10	10	5	5	226.05	0		9.140469
2	12	2	0	14	13	17	7	3	6	59.50	0		95.885551
2	13	2	0	14	10	23	7	3	6	59.50	0		95.885551
2	14	3	0	0	15	24	10	4	3	115.48	1		6.229242
2	15	3	0	0	15	27	10	4	3	115.48	1		6.229242
2	16	3	0	20	20	10	10	4	3	115.48	1		6.229242
9	57	1	0	20	0	15	10	5	5	226.05	0		9.140469
9	58	1	0	20	0	20	10	5	5	226.05	0		9.140469
9	59	1	0	20	0	25	10	5	5	226.05	0		9.140469
9	60	2	0	14	13	23	7	3	6	59.50	0		95.885551
9	61	2	0	17	5	6	7	3	6	59.50	0		95.885551
9	62	3	0	20	20	13	10	4	3	115.48	1		6.229242
9	63	3	0	20	20	16	10	4	3	115.48	1		6.229242
10	64	1	1	21	10	5	10	5	5	226.05	0		9.140469
10	65	2	0	17	5	12	7	3	6	59.50	0		95.885551
10	66	2	0	17	5	18	7	3	6	59.50	0		95.885551
10	67	2	0	17	5	24	7	3	6	59.50	0		95.885551
10	68	3	0	20	20	19	10	4	3	115.48	1		6.229242
10	69	3	0	20	20	22	10	4	3	115.48	1		6.229242
10	70	3	0	20	19	25	10	4	3	115.48	1		6.229242
10	71	3	1	21	10	10	10	4	3	115.48	1		6.229242
15	98	1	0	27	8	0	10	5	5	226.05	0		9.140469
15	99	1	0	27	13	0	10	5	5	226.05	0		9.140469
15	100	2	0	24	5	0	7	3	6	59.50	0		95.885551
15	101	2	0	24	5	6	7	3	6	59.50	0		95.885551
15	102	2	0	24	5	12	7	3	6	59.50	0		95.885551
15	103	3	0	26	10	5	10	4	3	115.48	1		6.229242
15	104	3	0	26	14	5	10	4	3	115.48	1		6.229242
19	125	1	0	30	0	0	10	5	5	226.05	0		9.140469
19	126	1	0	30	20	0	10	5	5	226.05	0		9.140469
19	127	2	0	24	5	18	7	3	6	59.50	0		95.885551
19	128	2	0	24	5	24	7	3	6	59.50	0		95.885551
19	129	2	0	30	0	5	7	3	6	59.50	0		95.885551
19	130	3	0	26	10	8	10	4	3	115.48	1		6.229242
19	131	3	0	26	14	8	10	4	3	115.48	1		6.229242
1	1	1	0	30	20	5	10	5	5	226.05	0		9.140469
1	2	1	0	30	20	10	10	5	5	226.05	0		9.140469
1	3	1	0	30	20	15	10	5	5	226.05	0		9.140469
1	4	1	0	30	20	20	10	5	5	226.05	0		9.140469
1	5	1	0	30	19	25	10	5	5	226.05	0		9.140469
1	6	2	0	30	0	11	7	3	6	59.50	0		95.885551
1	7	3	0	26	10	11	10	4	3	115.48	1		6.229242
1	8	3	0	26	14	11	10	4	3	115.48	1		6.229242
1	9	3	0	26	10	14	10	4	3	115.48	1		6.229242
7	44	1	0	37	8	0	10	5	5	226.05	0		9.140469
7	45	2	0	30	0	17	7	3	6	59.50	0		95.885551
7	46	2	0	30	0	23	7	3	6	59.50	0		95.885551
7	47	3	0	26	14	14	10	4	3	115.48	1		6.229242
7	48	3	0	26	10	17	10	4	3	115.48	1		6.229242


