Name:				445_n060_m400_bt10_42748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.33
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		16 3 2 8 11 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	4	0	0	0	0	15	5	7	103.10	0		6.011592
9	59	3	0	0	5	0	13	6	6	133.51	0		13.100675
9	61	5	0	0	11	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	18	0	10	3	6	25.88	0		4.763092
9	62	6	0	0	21	0	8	4	3	23.36	1		7.542558
7	43	4	0	0	11	4	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	6	13	6	6	133.51	0		13.100675
7	47	9	0	0	0	7	12	5	7	128.65	0		12.541150
7	48	9	0	0	11	11	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	12	7	6	3	41.45	0		9.182722
7	45	7	0	0	5	15	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	18	7	6	3	41.45	0		9.182722
11	70	3	0	0	11	18	13	6	6	133.51	0		13.100675
11	71	5	0	10	18	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	18	6	12	3	6	86.65	0		19.080700
11	74	8	0	0	18	12	12	3	6	86.65	0		19.080700
11	67	1	0	0	0	14	10	3	6	25.88	0		4.763092
11	68	1	0	0	18	18	10	3	6	25.88	0		4.763092
11	69	1	0	0	0	20	10	3	6	25.88	0		4.763092
11	75	10	0	0	11	24	15	3	6	51.99	1		1.226036
11	72	6	0	0	21	3	8	4	3	23.36	1		7.542558
8	50	4	0	13	5	0	15	5	7	103.10	0		6.011592
8	49	2	0	13	5	7	15	6	5	77.24	0		7.421475
8	51	5	0	15	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	7	5	12	12	5	7	128.65	0		12.541150
8	55	8	0	0	14	24	12	3	6	86.65	0		19.080700
8	56	8	0	0	18	24	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	21	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	6	8	4	3	23.36	1		7.542558
8	53	6	0	0	21	9	8	4	3	23.36	1		7.542558
2	8	4	0	7	5	19	15	5	7	103.10	0		6.011592
2	7	2	0	15	11	4	15	6	5	77.24	0		7.421475
2	12	9	0	15	0	0	12	5	7	128.65	0		12.541150
2	13	9	0	12	0	7	12	5	7	128.65	0		12.541150
2	11	8	0	10	0	14	12	3	6	86.65	0		19.080700
2	14	10	0	10	0	20	15	3	6	51.99	1		1.226036
2	15	10	0	15	17	4	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	21	15	8	4	3	23.36	1		7.542558
3	19	4	0	15	11	9	15	5	7	103.10	0		6.011592
3	18	3	0	15	11	16	13	6	6	133.51	0		13.100675
3	16	2	0	15	11	22	15	6	5	77.24	0		7.421475
3	17	2	0	28	5	0	15	6	5	77.24	0		7.421475
3	20	5	0	30	11	0	15	7	4	144.40	0		4.390342
3	24	9	0	15	20	4	12	5	7	128.65	0		12.541150
3	22	7	0	7	5	26	7	6	3	41.45	0		9.182722
3	23	7	0	14	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	18	8	4	3	23.36	1		7.542558
16	104	4	0	15	20	11	15	5	7	103.10	0		6.011592
16	102	3	0	28	5	5	13	6	6	133.51	0		13.100675
16	103	3	0	28	5	11	13	6	6	133.51	0		13.100675
16	101	2	0	28	5	17	15	6	5	77.24	0		7.421475
16	105	5	0	30	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	11	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	20	18	12	5	7	128.65	0		12.541150
16	109	10	0	15	17	10	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	21	8	4	3	23.36	1		7.542558


