Name:				081_n060_m200_bt10_8248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.98
Calculation_Time:		168.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		11 2 19 7 16 28 9 1 13 6 20 14 22 18 10 3 5 8 21 17 12 4 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	6	0	13	4	4	228.35	0		23.714772
24	76	8	0	0	10	0	9	6	6	132.05	0		16.952229
24	77	10	0	0	16	0	10	6	4	124.82	0		40.656561
24	73	4	0	0	0	4	12	6	3	481.86	0		18.302152
17	51	3	0	0	16	4	11	6	4	127.76	1		17.075760
4	11	9	0	0	22	0	9	2	6	83.15	0		128.494264
4	10	8	0	0	10	6	9	6	6	132.05	0		16.952229
21	67	9	0	0	6	4	9	2	6	83.15	0		128.494264
12	38	8	0	0	0	7	9	6	6	132.05	0		16.952229
12	39	8	0	0	10	12	9	6	6	132.05	0		16.952229
12	37	7	0	0	0	13	12	4	5	234.77	0		62.963961
12	40	9	0	0	8	4	9	2	6	83.15	0		128.494264
17	52	8	0	0	10	18	9	6	6	132.05	0		16.952229
17	53	10	0	0	10	24	10	6	4	124.82	0		40.656561
8	24	5	0	0	16	8	12	4	3	112.45	1		26.958311
21	65	2	0	13	6	0	9	7	6	222.45	0		62.746599
22	68	2	0	13	13	0	9	7	6	222.45	0		62.746599
3	6	1	0	0	0	18	10	5	5	206.23	0		22.111600
24	74	5	0	10	0	0	12	4	3	112.45	1		26.958311
8	23	1	0	13	20	0	10	5	5	206.23	0		22.111600
24	75	6	0	22	0	0	13	4	4	228.35	0		23.714772
8	25	5	0	0	6	10	12	4	3	112.45	1		26.958311
5	13	7	0	13	20	5	12	4	5	234.77	0		62.963961
5	12	3	0	0	4	13	11	6	4	127.76	1		17.075760
5	14	9	0	0	22	6	9	2	6	83.15	0		128.494264
21	66	6	0	22	4	0	13	4	4	228.35	0		23.714772
18	54	3	0	0	0	23	11	6	4	127.76	1		17.075760
20	63	7	0	13	6	6	12	4	5	234.77	0		62.963961
3	8	5	0	0	16	11	12	4	3	112.45	1		26.958311
10	32	8	0	22	0	4	9	6	6	132.05	0		16.952229
10	30	4	0	22	0	10	12	6	3	481.86	0		18.302152
10	31	6	0	13	20	10	13	4	4	228.35	0		23.714772
6	16	6	0	13	6	11	13	4	4	228.35	0		23.714772
18	56	8	0	22	0	13	9	6	6	132.05	0		16.952229
18	55	5	0	0	16	14	12	4	3	112.45	1		26.958311
21	64	1	0	22	8	0	10	5	5	206.23	0		22.111600
22	69	5	0	0	16	17	12	4	3	112.45	1		26.958311
22	70	5	0	0	16	20	12	4	3	112.45	1		26.958311
14	45	10	0	13	10	6	10	6	4	124.82	0		40.656561
14	44	6	0	13	10	10	13	4	4	228.35	0		23.714772
3	7	3	0	35	0	0	11	6	4	127.76	1		17.075760
20	62	6	0	13	10	14	13	4	4	228.35	0		23.714772
20	61	3	0	22	0	19	11	6	4	127.76	1		17.075760
6	15	1	0	13	20	14	10	5	5	206.23	0		22.111600
6	17	7	0	13	16	6	12	4	5	234.77	0		62.963961
6	18	7	0	12	16	11	12	4	5	234.77	0		62.963961
3	9	9	0	0	22	12	9	2	6	83.15	0		128.494264
6	19	9	0	0	22	18	9	2	6	83.15	0		128.494264
1	1	1	0	13	10	18	10	5	5	206.23	0		22.111600
13	42	9	0	0	22	24	9	2	6	83.15	0		128.494264
13	43	9	0	12	16	16	9	2	6	83.15	0		128.494264
13	41	8	0	32	8	0	9	6	6	132.05	0		16.952229
28	86	2	0	32	14	0	9	7	6	222.45	0		62.746599
9	28	7	0	13	6	15	12	4	5	234.77	0		62.963961
9	26	4	0	32	8	6	12	6	3	481.86	0		18.302152
9	27	6	0	13	20	19	13	4	4	228.35	0		23.714772
9	29	9	0	12	18	16	9	2	6	83.15	0		128.494264
1	2	3	0	13	10	23	11	6	4	127.76	1		17.075760
28	88	6	0	13	6	20	13	4	4	228.35	0		23.714772
28	87	3	0	22	0	23	11	6	4	127.76	1		17.075760
16	48	2	0	32	14	6	9	7	6	222.45	0		62.746599
16	50	7	0	12	16	22	12	4	5	234.77	0		62.963961
19	60	9	0	13	20	23	9	2	6	83.15	0		128.494264
7	21	8	0	32	8	9	9	6	6	132.05	0		16.952229
7	22	9	0	13	22	23	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	27	12	4	3	112.45	1		26.958311
19	57	2	0	32	14	12	9	7	6	222.45	0		62.746599
19	59	4	0	32	8	15	12	6	3	481.86	0		18.302152
16	49	5	0	0	16	23	12	4	3	112.45	1		26.958311
19	58	3	0	32	8	18	11	6	4	127.76	1		17.075760
2	3	2	0	32	14	18	9	7	6	222.45	0		62.746599
2	4	2	0	32	14	24	9	7	6	222.45	0		62.746599
2	5	5	0	12	16	27	12	4	3	112.45	1		26.958311
11	35	2	0	41	14	0	9	7	6	222.45	0		62.746599
11	33	1	0	41	14	6	10	5	5	206.23	0		22.111600
11	34	1	0	41	14	11	10	5	5	206.23	0		22.111600
11	36	7	0	13	6	24	12	4	5	234.77	0		62.963961


