Name:				419_n060_m400_bt100_40857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.13
Calculation_Time:		86.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		10 2 3 13 9 4 1 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	95	0	0	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	0	6	0	12	2	6	58.58	0		32.111897
7	45	65	0	0	8	0	12	2	5	15.31	0		3.107632
7	44	47	0	0	10	0	14	6	3	50.92	1		5.880816
7	43	43	0	0	16	0	9	6	3	38.30	1		3.341681
11	71	73	0	0	0	8	10	6	6	41.55	0		3.568315
11	73	78	0	0	22	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	22	6	8	3	8	32.59	0		9.019452
11	67	31	0	0	0	14	9	5	4	23.79	0		12.284270
4	23	46	0	0	10	3	11	6	4	63	1		2.258989
11	65	11	0	0	0	18	11	3	4	47.03	0		19.948822
11	72	77	0	9	16	0	17	3	7	69.83	1		2.025347
11	66	13	0	0	16	3	6	4	8	34.18	1		1.516540
11	68	44	0	9	19	0	15	3	3	20.95	1		8.158809
12	79	63	0	12	6	0	14	4	7	103.20	0		7.858727
12	80	87	0	12	6	7	9	5	8	44.59	0		3.889414
12	74	9	0	14	10	0	17	6	3	37.78	0		4.384447
12	76	24	0	0	0	22	7	4	8	181.85	0		14.658061
2	8	22	0	0	22	14	9	3	5	96.32	0		16.888961
12	75	19	0	12	6	15	7	6	4	52.92	1		2.288523
12	78	44	0	9	19	3	15	3	3	20.95	1		8.158809
1	4	79	0	15	0	0	17	6	8	321.39	0		6.729216
1	1	14	0	15	0	8	11	4	6	119.54	0		13.899965
1	3	62	0	15	0	14	11	3	4	26.08	0		15.166827
1	2	43	0	9	19	6	9	6	3	38.30	1		3.341681
1	5	89	0	0	16	11	8	2	4	9.10	1		2.049377
4	27	95	0	24	19	0	15	6	8	287.72	0		7.015847
4	26	84	0	31	10	0	16	5	7	147.43	0		13.769186
4	24	53	0	24	19	8	7	5	3	23.19	0		12.459892
4	25	64	0	31	10	7	17	5	8	124.61	1		2.077103
11	70	69	0	26	16	0	11	3	5	144.91	0		55.752716
9	58	79	0	32	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	26	0	8	11	5	4	54.05	0		4.065784
10	63	93	0	37	0	8	10	7	4	94.10	0		18.628872
9	57	53	0	24	19	11	7	5	3	23.19	0		12.459892
9	56	47	0	31	10	15	14	6	3	50.92	1		5.880816
13	81	6	0	15	0	18	11	4	7	85.39	0		4.476710
13	85	52	0	15	0	25	14	4	5	28.21	0		4.962399
13	86	68	0	39	19	0	13	5	4	101.41	0		15.957009
13	83	49	0	26	0	12	10	6	4	98.20	0		23.100380
13	82	26	0	26	0	16	9	5	5	85.79	0		14.380161
13	87	69	0	26	6	0	11	3	5	144.91	0		55.752716
13	88	80	0	24	19	14	7	3	7	35.88	0		24.305523
13	84	50	0	26	6	5	11	3	4	39.05	0		27.233193
3	21	95	1	49	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	39	19	4	17	4	5	131.90	0		16.765086
3	17	18	0	39	19	9	17	4	5	131.90	0		16.765086
3	22	99	0	37	6	0	12	4	3	45.64	0		15.908152
3	14	12	0	26	16	5	12	2	6	58.58	0		32.111897
9	54	5	0	37	16	0	11	3	5	62.92	0		15.533278
3	18	51	0	24	19	21	6	4	4	9.70	0		3.776936
3	19	51	0	24	19	25	6	4	4	9.70	0		3.776936
3	15	17	0	12	6	19	8	6	5	29.25	1		1.011932
2	7	18	0	39	19	14	17	4	5	131.90	0		16.765086
2	6	6	0	26	6	9	11	4	7	85.39	0		4.476710
2	10	37	0	39	19	19	12	5	5	93.96	0		56.087513
12	77	35	0	0	8	5	11	2	5	11.65	0		11.311992
2	12	45	0	26	5	16	9	4	7	42.38	0		4.209885
2	9	36	0	49	15	0	6	4	8	20.19	0		3.241499
2	13	99	0	39	19	24	12	4	3	45.64	0		15.908152
2	11	37	1	55	0	0	12	5	5	93.96	0		56.087513
10	61	87	0	36	0	12	9	5	8	44.59	0		3.889414
3	20	58	0	26	16	11	12	2	5	57.42	0		52.970724
10	64	99	0	26	5	23	12	4	3	45.64	0		15.908152
10	59	34	0	26	5	26	12	3	3	37.96	0		44.530993
10	62	91	1	49	0	8	17	7	5	560.85	1		10.241300
10	60	40	0	31	10	18	11	6	7	174.29	1		4.392264


