Name:				587_n100_m400_bt3_56465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.50
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		8 6 5 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	54	1	0	0	0	0	17	6	8	252.50	0		5.004958
12	55	1	0	0	6	0	17	6	8	252.50	0		5.004958
12	57	3	0	0	12	0	15	5	8	251.22	0		46.285478
12	56	2	0	0	17	0	9	4	5	171	1		12.997083
18	77	1	0	0	0	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	6	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	11	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	0	16	15	5	8	251.22	0		46.285478
18	81	3	0	0	5	16	15	5	8	251.22	0		46.285478
18	82	3	0	0	10	16	15	5	8	251.22	0		46.285478
11	48	1	0	9	17	0	17	6	8	252.50	0		5.004958
11	51	3	0	9	17	8	15	5	8	251.22	0		46.285478
11	52	3	0	9	17	16	15	5	8	251.22	0		46.285478
11	53	3	0	15	12	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
11	50	2	0	0	17	5	9	4	5	171	1		12.997083
5	20	3	0	15	11	8	15	5	8	251.22	0		46.285478
5	21	3	0	15	10	16	15	5	8	251.22	0		46.285478
5	22	3	0	17	0	0	15	5	8	251.22	0		46.285478
5	23	3	0	17	5	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
6	24	1	0	17	0	8	17	6	8	252.50	0		5.004958
6	28	3	0	15	0	16	15	5	8	251.22	0		46.285478
6	25	2	0	0	8	24	9	4	5	171	1		12.997083
6	26	2	0	0	12	24	9	4	5	171	1		12.997083
6	27	2	0	9	0	24	9	4	5	171	1		12.997083
8	32	1	0	26	17	0	17	6	8	252.50	0		5.004958
8	33	1	0	24	17	8	17	6	8	252.50	0		5.004958
8	34	1	0	24	17	16	17	6	8	252.50	0		5.004958
8	35	3	0	30	12	0	15	5	8	251.22	0		46.285478
8	36	3	0	30	11	8	15	5	8	251.22	0		46.285478
8	37	3	0	30	10	16	15	5	8	251.22	0		46.285478


