Name:				340_n020_m400_bt10_33621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	6	0	0	0	0	17	5	8	82.50	0		9.892342
8	154	6	0	0	5	0	17	5	8	82.50	0		9.892342
8	152	6	0	0	10	0	17	5	8	82.50	0		9.892342
8	153	6	0	0	15	0	17	5	8	82.50	0		9.892342
8	150	4	0	0	0	8	11	6	8	82.94	0		16.194101
8	151	4	0	0	6	8	11	6	8	82.94	0		16.194101
8	147	3	0	0	12	8	9	6	5	27.23	0		9.026001
8	148	3	0	0	12	13	9	6	5	27.23	0		9.026001
8	149	3	0	0	0	16	9	6	5	27.23	0		9.026001
8	158	7	0	0	20	0	9	4	6	22.59	0		4.899972
8	157	7	0	0	20	6	9	4	6	22.59	0		4.899972
8	156	7	0	0	20	12	9	4	6	22.59	0		4.899972
8	146	1	0	0	6	16	10	4	3	30.32	1		3.978754
8	145	1	0	0	12	18	10	4	3	30.32	1		3.978754
8	144	1	0	0	20	18	10	4	3	30.32	1		3.978754
8	143	1	0	0	6	19	10	4	3	30.32	1		3.978754
8	142	1	0	0	0	21	10	4	3	30.32	1		3.978754
5	99	6	1	11	0	8	17	5	8	82.50	0		9.892342
5	100	6	1	11	0	16	17	5	8	82.50	0		9.892342
5	103	9	0	17	0	0	15	6	7	84.49	0		7.981485
5	104	9	0	17	6	0	15	6	7	84.49	0		7.981485
5	95	4	0	17	12	0	11	6	8	82.94	0		16.194101
5	96	4	0	17	18	0	11	6	8	82.94	0		16.194101
5	102	8	0	11	17	8	13	4	6	60.94	0		3.730744
5	94	3	1	11	0	24	9	6	5	27.23	0		9.026001
5	105	10	1	11	9	24	7	6	6	46.98	0		5.634454
5	106	10	0	17	0	7	7	6	6	46.98	0		5.634454
5	97	5	0	11	17	14	11	3	7	38.45	0		2.971555
5	98	5	0	11	17	21	11	3	7	38.45	0		2.971555
5	101	7	0	17	6	7	9	4	6	22.59	0		4.899972
5	93	2	0	0	12	21	10	5	7	36.16	1		1.337100
13	248	6	0	28	12	0	17	5	8	82.50	0		9.892342
13	247	6	0	17	12	8	17	5	8	82.50	0		9.892342
13	244	4	1	17	0	13	11	6	8	82.94	0		16.194101
13	245	4	1	17	0	21	11	6	8	82.94	0		16.194101
13	246	4	0	28	17	0	11	6	8	82.94	0		16.194101
13	251	8	0	17	12	16	13	4	6	60.94	0		3.730744
13	250	8	0	17	12	22	13	4	6	60.94	0		3.730744
13	240	3	0	24	0	7	9	6	5	27.23	0		9.026001
13	241	3	0	24	17	8	9	6	5	27.23	0		9.026001
13	242	3	0	24	0	12	9	6	5	27.23	0		9.026001
13	243	3	0	24	17	13	9	6	5	27.23	0		9.026001
13	252	10	0	24	0	17	7	6	6	46.98	0		5.634454
13	249	7	0	24	17	18	9	4	6	22.59	0		4.899972
13	239	2	0	0	20	21	10	5	7	36.16	1		1.337100
13	238	2	0	32	6	0	10	5	7	36.16	1		1.337100
13	237	1	0	24	17	24	10	4	3	30.32	1		3.978754
13	236	1	0	24	17	27	10	4	3	30.32	1		3.978754


