Name:				325_n020_m400_bt10_31917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.95
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		16 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	8	0	0	0	0	14	6	7	100.16	0		2.574903
14	276	8	0	0	6	0	14	6	7	100.16	0		2.574903
14	263	3	0	0	12	0	16	5	6	59.41	0		10.369826
14	264	3	0	0	17	0	16	5	6	59.41	0		10.369826
14	259	1	0	0	12	6	10	5	7	44.53	0		2.328649
14	258	1	0	0	17	6	10	5	7	44.53	0		2.328649
14	265	4	0	0	0	7	11	6	4	30.84	0		2.411353
14	275	7	0	0	22	0	8	3	7	27.75	0		7.148205
14	274	7	0	0	6	7	8	3	7	27.75	0		7.148205
14	260	2	0	0	9	7	9	3	6	19.09	0		3.741785
14	261	2	0	0	22	7	9	3	6	19.09	0		3.741785
14	262	2	0	0	0	11	9	3	6	19.09	0		3.741785
14	269	5	0	0	9	13	7	4	4	11.62	0		10.596865
14	270	5	0	0	13	13	7	4	4	11.62	0		10.596865
14	268	5	0	0	17	13	7	4	4	11.62	0		10.596865
14	267	5	0	0	21	13	7	4	4	11.62	0		10.596865
14	266	5	0	0	0	17	7	4	4	11.62	0		10.596865
14	271	6	1	0	9	17	15	2	7	38.86	1		3.938385
14	272	6	1	2	9	17	15	2	7	38.86	1		3.938385
14	273	6	1	4	9	17	15	2	7	38.86	1		3.938385
14	278	9	0	0	9	24	7	6	5	35.79	1		1.346165
14	279	9	0	0	15	24	7	6	5	35.79	1		1.346165
2	39	8	0	14	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	11	0	7	14	6	7	100.16	0		2.574903
2	30	3	0	11	0	14	16	5	6	59.41	0		10.369826
2	31	3	0	11	0	20	16	5	6	59.41	0		10.369826
2	46	10	0	14	6	0	17	3	8	54.63	0		4.036011
2	45	10	0	14	9	0	17	3	8	54.63	0		4.036011
2	44	10	0	14	6	8	17	3	8	54.63	0		4.036011
2	32	4	1	10	12	6	11	6	4	30.84	0		2.411353
2	33	4	1	10	12	10	11	6	4	30.84	0		2.411353
2	34	4	1	10	12	14	11	6	4	30.84	0		2.411353
2	27	2	0	0	6	14	9	3	6	19.09	0		3.741785
2	29	2	0	0	6	20	9	3	6	19.09	0		3.741785
2	28	2	0	0	0	21	9	3	6	19.09	0		3.741785
2	26	2	1	7	9	13	9	3	6	19.09	0		3.741785
2	35	5	1	7	9	19	7	4	4	11.62	0		10.596865
2	37	6	0	14	9	8	15	2	7	38.86	1		3.938385
2	36	6	0	14	9	15	15	2	7	38.86	1		3.938385
2	40	9	0	16	12	0	7	6	5	35.79	1		1.346165
2	41	9	0	16	18	0	7	6	5	35.79	1		1.346165
2	42	9	0	16	12	5	7	6	5	35.79	1		1.346165
2	43	9	0	16	18	5	7	6	5	35.79	1		1.346165
16	319	8	0	23	12	0	14	6	7	100.16	0		2.574903
16	318	8	0	23	18	0	14	6	7	100.16	0		2.574903
16	317	8	0	23	12	7	14	6	7	100.16	0		2.574903
16	301	3	0	23	18	7	16	5	6	59.41	0		10.369826
16	302	3	0	23	18	13	16	5	6	59.41	0		10.369826
16	303	3	0	23	12	14	16	5	6	59.41	0		10.369826
16	304	4	0	11	0	26	11	6	4	30.84	0		2.411353
16	305	4	0	23	18	19	11	6	4	30.84	0		2.411353
16	306	4	0	23	12	20	11	6	4	30.84	0		2.411353
16	307	4	0	23	18	23	11	6	4	30.84	0		2.411353
16	308	4	0	23	12	24	11	6	4	30.84	0		2.411353
16	316	7	1	7	9	23	8	3	7	27.75	0		7.148205
16	300	2	0	14	6	16	9	3	6	19.09	0		3.741785
16	309	5	0	28	0	0	7	4	4	11.62	0		10.596865
16	311	6	0	14	9	22	15	2	7	38.86	1		3.938385
16	315	6	0	28	4	0	15	2	7	38.86	1		3.938385
16	314	6	0	28	4	7	15	2	7	38.86	1		3.938385
16	313	6	0	28	4	14	15	2	7	38.86	1		3.938385
16	312	6	0	28	4	21	15	2	7	38.86	1		3.938385
16	310	6	0	31	6	0	15	2	7	38.86	1		3.938385
16	320	9	0	16	12	10	7	6	5	35.79	1		1.346165
16	321	9	0	16	18	10	7	6	5	35.79	1		1.346165
16	322	9	0	16	12	15	7	6	5	35.79	1		1.346165


