Name:				011_n020_m200_bt100_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.54
Calculation_Time:		110.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		4 1 14 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	37	0	0	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	0	7	6	7	39.53	0		15.850226
12	119	67	0	0	11	0	13	6	3	45.70	1		2.381174
9	88	90	0	0	17	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	20	0	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	5	12	4	4	26.48	0		5.027938
10	92	22	0	0	20	5	7	4	5	21.94	0		5.536405
9	86	80	0	0	0	9	10	5	3	97.45	0		61.532716
9	81	48	0	0	17	6	10	3	5	32.83	0		14.763468
9	79	32	0	0	5	7	8	6	4	38.94	1		1.711135
9	78	27	0	12	0	0	17	7	6	136.18	1		1.758102
10	97	74	0	0	0	12	7	6	7	39.53	0		15.850226
10	93	35	0	13	17	0	9	7	4	37.60	0		4.943751
10	98	76	0	12	7	0	16	3	5	41.78	0		4.244329
10	99	80	0	13	17	4	10	5	3	97.45	0		61.532716
9	85	77	0	29	0	0	7	4	6	26.75	0		10.081840
10	90	18	0	12	0	6	16	5	6	103.26	1		4.131579
10	91	18	0	7	0	12	16	5	6	103.26	1		4.131579
10	94	55	0	29	4	0	13	7	4	71.83	1		1.278438
10	89	14	0	0	20	10	9	3	3	10.16	1		2.676354
10	96	71	0	0	20	13	7	4	3	9.20	1		1.857872
10	95	71	0	0	20	16	7	4	3	9.20	1		1.857872
12	113	6	0	12	7	5	14	4	7	62.90	0		8.236416
12	117	63	0	12	7	12	13	4	5	36	0		16.459596
12	120	76	0	12	7	17	16	3	5	41.78	0		4.244329
12	112	4	0	0	0	19	6	5	8	40.76	0		9.532526
12	110	2	0	13	11	0	7	5	6	21.95	0		5.638902
12	111	2	0	13	11	6	7	5	6	21.95	0		5.638902
12	123	85	0	12	11	12	8	5	5	220.09	0		76.390275
12	114	31	0	12	10	17	14	2	7	26.43	0		5.395808
12	121	77	0	12	12	17	7	4	6	26.75	0		10.081840
4	41	96	0	12	7	22	17	2	3	14.66	0		6.031460
12	122	78	0	7	0	18	16	3	5	37.71	1		2.829206
12	118	67	0	0	11	3	13	6	3	45.70	1		2.381174
9	84	76	0	36	0	0	16	3	5	41.78	0		4.244329
12	115	38	0	0	11	6	9	6	3	23.41	1		4.213775
14	137	42	0	29	11	0	17	6	6	84.17	0		6.749608
14	136	37	0	13	17	7	12	5	5	31.54	0		41.602790
14	135	30	0	13	17	12	14	3	7	47.42	0		13.339432
14	139	63	0	13	17	19	13	4	5	36	0		16.459596
14	132	4	0	29	17	0	6	5	8	40.76	0		9.532526
14	133	24	0	13	17	24	8	5	5	40.09	0		3.286641
1	3	43	0	7	0	23	14	3	7	54.82	1		17.572737
14	140	77	0	12	12	23	7	4	6	26.75	0		10.081840
14	141	82	0	0	17	11	7	3	8	28.27	0		5.429564
14	138	51	0	29	22	0	12	3	4	23.19	0		5.909987
14	134	27	0	29	4	4	17	7	6	136.18	1		1.758102
1	1	36	0	46	11	0	11	7	8	115.17	0		22.737106
1	9	75	0	29	11	6	15	4	8	88.34	0		13.115357
1	8	72	0	29	11	14	13	5	7	90.95	0		17.540898
1	2	39	0	29	11	21	14	5	5	85.51	0		8.315534
1	10	93	0	46	18	0	13	5	5	71.29	0		14.957759
4	37	77	0	29	0	6	7	4	6	26.75	0		10.081840
1	6	51	0	29	22	4	12	3	4	23.19	0		5.909987
4	40	93	0	46	18	5	13	5	5	71.29	0		14.957759
4	35	71	0	23	0	12	7	4	3	9.20	1		1.857872
14	142	86	0	0	17	19	8	3	7	19.91	0		10.641033
4	36	75	0	36	0	5	15	4	8	88.34	0		13.115357
4	32	33	0	29	17	8	8	7	8	251.35	1		12.735913
1	7	59	0	12	10	24	14	2	3	15.58	0		11.571304
4	33	56	0	36	0	13	13	3	7	43.28	0		5.529675
4	39	83	0	29	11	26	17	5	3	41.46	0		8.850196
4	31	31	0	36	0	20	14	2	7	26.43	0		5.395808
1	4	44	0	35	17	0	7	5	7	70.87	0		10.671550
4	38	80	0	46	11	8	10	5	3	97.45	0		61.532716
12	116	55	0	42	4	0	13	7	4	71.83	1		1.278438
4	29	7	0	46	18	10	9	6	8	56.08	0		15.274815
4	30	12	0	7	3	18	10	2	7	28.80	1		4.023137
4	34	66	0	21	17	24	6	4	5	24.92	1		2.389478
1	5	45	0	29	4	10	16	7	5	109.15	1		1.595919


