Name:				049_n020_m200_bt3_4970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.33
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		2 15 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	1	0	0	0	0	14	3	4	61.89	0		8.716482
9	79	1	0	0	3	0	14	3	4	61.89	0		8.716482
9	80	2	0	0	6	0	9	4	3	33.84	0		10.042675
9	81	2	0	0	10	0	9	4	3	33.84	0		10.042675
9	82	2	0	0	14	0	9	4	3	33.84	0		10.042675
5	40	2	0	0	18	0	9	4	3	33.84	0		10.042675
9	84	3	0	0	0	4	17	5	8	406.28	1		6.051330
5	35	1	0	0	22	0	14	3	4	61.89	0		8.716482
5	36	1	1	0	6	3	14	3	4	61.89	0		8.716482
5	37	1	0	0	22	4	14	3	4	61.89	0		8.716482
5	38	1	1	0	6	7	14	3	4	61.89	0		8.716482
7	53	1	0	0	22	8	14	3	4	61.89	0		8.716482
9	83	3	0	0	0	12	17	5	8	406.28	1		6.051330
5	41	3	0	0	0	20	17	5	8	406.28	1		6.051330
5	42	3	0	9	6	0	17	5	8	406.28	1		6.051330
5	43	3	0	9	11	0	17	5	8	406.28	1		6.051330
5	39	2	1	0	6	11	9	4	3	33.84	0		10.042675
7	54	1	0	0	22	12	14	3	4	61.89	0		8.716482
7	55	1	0	0	22	16	14	3	4	61.89	0		8.716482
7	56	1	0	0	22	20	14	3	4	61.89	0		8.716482
7	57	1	0	0	22	24	14	3	4	61.89	0		8.716482
7	58	2	1	0	6	14	9	4	3	33.84	0		10.042675
7	59	2	1	0	6	17	9	4	3	33.84	0		10.042675
7	60	2	1	0	5	20	9	4	3	33.84	0		10.042675
7	61	3	0	9	16	0	17	5	8	406.28	1		6.051330
7	62	3	0	9	6	8	17	5	8	406.28	1		6.051330
7	63	3	0	9	11	8	17	5	8	406.28	1		6.051330
7	64	3	0	9	16	8	17	5	8	406.28	1		6.051330
7	65	3	0	9	6	16	17	5	8	406.28	1		6.051330
7	66	3	0	9	11	16	17	5	8	406.28	1		6.051330
15	138	1	0	14	22	0	14	3	4	61.89	0		8.716482
15	139	1	0	14	22	4	14	3	4	61.89	0		8.716482
15	140	1	0	14	22	8	14	3	4	61.89	0		8.716482
15	141	1	0	14	22	12	14	3	4	61.89	0		8.716482
15	142	1	0	14	22	16	14	3	4	61.89	0		8.716482
15	143	2	0	26	6	0	9	4	3	33.84	0		10.042675
15	144	3	0	9	16	16	17	5	8	406.28	1		6.051330
15	145	3	0	26	10	0	17	5	8	406.28	1		6.051330
15	146	3	0	26	15	0	17	5	8	406.28	1		6.051330
15	147	3	0	26	10	8	17	5	8	406.28	1		6.051330
15	148	3	0	26	15	8	17	5	8	406.28	1		6.051330
2	11	1	0	14	22	20	14	3	4	61.89	0		8.716482
2	12	1	0	14	22	24	14	3	4	61.89	0		8.716482
2	13	1	0	28	22	0	14	3	4	61.89	0		8.716482
2	14	1	0	28	22	4	14	3	4	61.89	0		8.716482
2	15	2	0	26	6	3	9	4	3	33.84	0		10.042675
2	16	3	0	26	10	16	17	5	8	406.28	1		6.051330
2	17	3	0	26	15	16	17	5	8	406.28	1		6.051330
2	18	3	0	43	10	0	17	5	8	406.28	1		6.051330
2	19	3	0	43	15	0	17	5	8	406.28	1		6.051330


