Name:				020_n020_m200_bt3_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.16
Calculation_Time:		93.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 3 4 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	3	0	0	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	0	5	0	11	5	8	114.82	0		10.430041
9	87	1	0	0	10	0	14	3	6	34.60	0		5.512208
9	85	1	0	0	13	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	16	0	14	3	6	34.60	0		5.512208
9	94	3	0	0	19	0	11	5	8	114.82	0		10.430041
9	88	1	0	0	10	6	14	3	6	34.60	0		5.512208
9	89	2	0	0	13	6	13	3	5	28.58	1		1.717962
9	90	2	0	0	16	6	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	3	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	19	8	11	5	8	114.82	0		10.430041
1	10	3	0	0	3	16	11	5	8	114.82	0		10.430041
1	11	3	0	0	19	16	11	5	8	114.82	0		10.430041
1	2	1	0	0	10	12	14	3	6	34.60	0		5.512208
1	6	2	0	0	13	11	13	3	5	28.58	1		1.717962
1	12	3	0	11	5	0	11	5	8	114.82	0		10.430041
1	3	1	0	0	10	18	14	3	6	34.60	0		5.512208
4	33	1	0	0	3	24	14	3	6	34.60	0		5.512208
5	47	1	0	0	10	24	14	3	6	34.60	0		5.512208
1	1	1	0	0	19	24	14	3	6	34.60	0		5.512208
1	7	2	0	0	16	11	13	3	5	28.58	1		1.717962
5	52	2	0	0	0	13	13	3	5	28.58	1		1.717962
11	107	3	0	11	5	8	11	5	8	114.82	0		10.430041
3	27	2	0	0	13	16	13	3	5	28.58	1		1.717962
11	103	1	0	11	5	16	14	3	6	34.60	0		5.512208
11	104	1	0	14	10	0	14	3	6	34.60	0		5.512208
11	105	2	0	0	16	16	13	3	5	28.58	1		1.717962
4	42	3	0	14	13	0	11	5	8	114.82	0		10.430041
5	46	1	0	14	18	0	14	3	6	34.60	0		5.512208
4	44	3	0	14	13	8	11	5	8	114.82	0		10.430041
1	4	2	0	14	21	0	13	3	5	28.58	1		1.717962
3	28	2	0	0	13	21	13	3	5	28.58	1		1.717962
4	43	3	0	25	13	0	11	5	8	114.82	0		10.430041
3	30	3	0	13	13	16	11	5	8	114.82	0		10.430041
4	40	2	0	0	16	21	13	3	5	28.58	1		1.717962
4	38	2	0	14	21	5	13	3	5	28.58	1		1.717962
3	26	1	0	13	13	24	14	3	6	34.60	0		5.512208
11	102	1	0	14	10	6	14	3	6	34.60	0		5.512208
4	41	2	0	14	21	10	13	3	5	28.58	1		1.717962
3	29	3	0	25	13	8	11	5	8	114.82	0		10.430041
4	36	1	0	14	10	12	14	3	6	34.60	0		5.512208
5	53	2	0	0	0	18	13	3	5	28.58	1		1.717962
3	32	3	0	24	13	16	11	5	8	114.82	0		10.430041
4	37	2	0	14	21	15	13	3	5	28.58	1		1.717962
3	24	1	0	14	10	18	14	3	6	34.60	0		5.512208
4	35	1	0	27	21	0	14	3	6	34.60	0		5.512208
4	39	2	0	14	21	20	13	3	5	28.58	1		1.717962
3	23	1	0	27	21	6	14	3	6	34.60	0		5.512208
4	34	1	0	28	10	0	14	3	6	34.60	0		5.512208
5	54	3	0	36	13	0	11	5	8	114.82	0		10.430041
5	55	3	0	36	13	8	11	5	8	114.82	0		10.430041
5	56	3	0	35	13	16	11	5	8	114.82	0		10.430041
5	45	1	0	14	18	6	14	3	6	34.60	0		5.512208
1	5	2	0	22	5	0	13	3	5	28.58	1		1.717962
3	25	1	0	27	21	12	14	3	6	34.60	0		5.512208
5	48	1	0	14	18	12	14	3	6	34.60	0		5.512208
5	49	1	0	14	18	18	14	3	6	34.60	0		5.512208
5	50	1	0	13	16	24	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	23	13	3	5	28.58	1		1.717962
11	106	3	0	35	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	35	5	8	11	5	8	114.82	0		10.430041


