Name:				436_n060_m400_bt3_41828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.42
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		10 5 9 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	122	1	0	0	0	0	17	6	8	222.51	0		4.410601
19	123	1	0	0	6	0	17	6	8	222.51	0		4.410601
19	124	1	0	0	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	0	18	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	5	8	8	4	5	80.50	1		4.293684
19	128	3	0	0	9	8	8	4	5	80.50	1		4.293684
1	1	1	0	0	13	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	19	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	0	15	10	5	7	64.77	0		12.992101
1	4	2	0	0	13	16	10	5	7	64.77	0		12.992101
1	5	2	0	0	18	16	10	5	7	64.77	0		12.992101
1	6	3	0	0	5	13	8	4	5	80.50	1		4.293684
1	7	3	0	0	9	13	8	4	5	80.50	1		4.293684
1	8	3	0	0	5	18	8	4	5	80.50	1		4.293684
1	9	3	0	0	9	18	8	4	5	80.50	1		4.293684
9	51	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	10	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	10	0	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	55	1	0	10	6	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	0	22	10	5	7	64.77	0		12.992101
9	57	3	0	0	5	23	8	4	5	80.50	1		4.293684
9	58	3	0	0	9	23	8	4	5	80.50	1		4.293684
5	26	1	0	10	6	16	17	6	8	222.51	0		4.410601
5	27	1	0	17	12	0	17	6	8	222.51	0		4.410601
5	28	1	0	17	18	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	13	23	10	5	7	64.77	0		12.992101
5	30	2	0	0	18	23	10	5	7	64.77	0		12.992101
5	31	2	1	10	12	16	10	5	7	64.77	0		12.992101
10	59	1	0	17	12	8	17	6	8	222.51	0		4.410601
10	60	1	0	15	12	16	17	6	8	222.51	0		4.410601
10	61	2	1	10	12	23	10	5	7	64.77	0		12.992101
10	62	2	0	17	18	8	10	5	7	64.77	0		12.992101
10	63	2	0	17	18	15	10	5	7	64.77	0		12.992101
10	64	3	0	10	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	10	4	24	8	4	5	80.50	1		4.293684


