Name:				176_n060_m200_bt100_17746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.14
Calculation_Time:		136.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		18 6 16 21 4 2 13 12 8 14 10 20 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	9	0	0	0	0	8	5	4	45.18	0		12.745928
11	37	6	0	0	5	0	14	4	8	82.83	1		2.089233
20	70	72	0	0	9	0	13	6	6	358.66	0		22.332453
7	25	62	0	0	15	0	14	2	8	47.02	0		7.462353
7	24	59	0	0	17	0	14	4	8	637.90	1		71.137952
7	22	2	0	0	21	0	11	2	5	45.06	0		36.424690
7	23	38	0	0	5	8	15	3	6	108.93	1		4.759736
7	26	69	0	14	15	0	14	7	7	239.72	0		30.243332
10	33	9	0	0	0	4	8	5	4	45.18	0		12.745928
20	69	62	0	0	23	0	14	2	8	47.02	0		7.462353
20	72	93	0	0	9	6	11	4	3	26.65	0		12.568513
20	71	84	0	13	9	0	6	6	3	35.47	0		23.032951
10	36	76	0	14	15	7	17	6	3	221.30	0		8.187184
8	28	34	0	0	9	9	14	4	7	350.84	0		31.086589
13	44	76	0	14	15	10	17	6	3	221.30	0		8.187184
10	34	14	0	0	0	8	8	4	3	26.79	0		9.004013
14	48	41	0	8	0	0	16	4	7	133.73	0		9.075949
14	47	18	0	24	0	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	0	11	8	5	8	32.35	1		1.181995
14	50	77	0	0	13	6	16	2	5	45.80	1		6.528489
20	68	49	0	19	9	0	11	4	8	180.22	0		11.502834
8	27	29	0	0	9	16	16	4	6	70.76	0		6.082722
8	30	63	0	0	9	22	14	3	7	162.10	0		19.376666
8	29	60	0	8	0	7	15	3	3	72.41	0		103.218922
12	41	62	0	0	23	8	14	2	8	47.02	0		7.462353
12	39	54	0	0	0	19	8	5	8	32.35	1		1.181995
12	40	54	0	19	9	8	8	5	8	32.35	1		1.181995
13	42	35	0	14	15	13	14	5	7	200.30	0		77.501595
13	43	72	0	14	15	20	13	6	6	358.66	0		22.332453
13	46	94	0	8	0	10	14	4	6	138.24	0		58.084455
6	19	50	0	19	9	16	8	6	7	229.61	1		33.508420
13	45	87	0	8	0	16	8	3	6	72.68	0		13.289597
2	6	81	0	31	0	0	17	7	7	206.84	0		11.994283
2	4	27	0	14	22	0	15	3	4	140.44	0		17.084466
2	5	27	0	14	22	4	15	3	4	140.44	0		17.084466
2	3	6	0	0	5	14	14	4	8	82.83	1		2.089233
4	13	84	0	14	15	26	6	6	3	35.47	0		23.032951
21	75	44	0	8	0	22	8	3	7	107.49	0		13.979457
4	9	14	0	16	0	16	8	4	3	26.79	0		9.004013
21	73	10	0	24	0	7	11	5	6	169.29	0		128.647937
4	11	38	0	0	5	22	15	3	6	108.93	1		4.759736
4	10	14	0	16	0	19	8	4	3	26.79	0		9.004013
16	53	46	0	24	0	13	7	6	6	108.35	0		18.084338
4	12	57	0	30	9	0	11	4	7	113.08	0		11.387853
21	76	58	0	16	0	22	7	4	5	32.45	0		39.235906
16	55	90	0	35	0	7	17	5	6	239.70	0		64.121197
21	74	25	0	41	9	0	15	6	7	329.87	0		38.069191
16	54	58	0	24	0	19	7	4	5	32.45	0		39.235906
6	17	8	0	41	15	0	16	7	8	332.25	0		5.244309
6	21	95	0	30	9	7	17	6	4	141.55	0		7.103639
6	20	76	0	30	9	11	17	6	3	221.30	0		8.187184
10	35	73	0	0	15	8	13	6	6	151.95	1		2.917849
6	18	31	0	19	9	23	9	5	3	90.28	1		6.440714
18	61	51	0	30	9	14	16	7	4	313.21	0		42.569669
18	62	60	0	14	22	8	15	3	3	72.41	0		103.218922
18	63	92	0	14	22	11	6	3	4	40.79	0		68.155303
18	60	39	0	30	9	18	15	7	8	171.49	1		1.893057


