Name:				053_n020_m200_bt10_5424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.12
Calculation_Time:		135.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		7 14 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	75	10	0	0	6	0	12	3	4	46.68	1		1.772961
15	148	1	0	0	9	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	15	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	15	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	0	21	0	15	4	8	61.49	0		4.394245
3	35	10	0	0	9	7	12	3	4	46.68	1		1.772961
7	74	9	0	0	15	12	14	6	6	93.90	0		21.454331
15	155	10	0	0	12	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	21	8	12	3	4	46.68	1		1.772961
13	133	9	0	0	0	13	14	6	6	93.90	0		21.454331
13	131	6	0	0	0	19	14	5	5	60.92	0		7.158429
13	129	4	0	0	0	24	11	5	5	42.05	0		2.439261
13	128	3	0	13	9	0	12	6	3	56.55	0		17.942204
13	130	5	0	13	9	3	9	5	4	33.30	0		15.952780
13	132	8	0	14	15	0	6	5	3	35.41	0		5.326411
13	126	2	0	14	15	3	6	6	7	28.07	1		1.370017
13	127	2	0	20	15	0	6	6	7	28.07	1		1.370017
3	34	10	0	0	9	11	12	3	4	46.68	1		1.772961
3	33	9	0	25	9	0	14	6	6	93.90	0		21.454331
3	23	3	0	25	9	6	12	6	3	56.55	0		17.942204
14	139	2	0	25	9	9	6	6	7	28.07	1		1.370017
3	26	4	0	12	9	7	11	5	5	42.05	0		2.439261
3	21	3	0	12	9	12	12	6	3	56.55	0		17.942204
3	22	3	0	12	9	15	12	6	3	56.55	0		17.942204
15	150	7	0	15	21	0	15	4	8	61.49	0		4.394245
3	25	3	0	12	9	18	12	6	3	56.55	0		17.942204
3	24	3	0	12	9	21	12	6	3	56.55	0		17.942204
7	69	4	0	0	15	18	11	5	5	42.05	0		2.439261
3	29	8	0	12	9	24	6	5	3	35.41	0		5.326411
3	30	8	0	12	9	27	6	5	3	35.41	0		5.326411
3	31	9	0	26	15	0	14	6	6	93.90	0		21.454331
3	32	9	0	26	15	6	14	6	6	93.90	0		21.454331
14	134	1	0	39	9	0	13	6	7	96.94	0		3.213649
14	135	1	0	39	9	7	13	6	7	96.94	0		3.213649
14	136	1	0	39	9	14	13	6	7	96.94	0		3.213649
14	144	7	0	12	21	8	15	4	8	61.49	0		4.394245
14	141	5	0	39	9	21	9	5	4	33.30	0		15.952780
14	143	6	0	40	15	0	14	5	5	60.92	0		7.158429
14	140	5	0	39	9	25	9	5	4	33.30	0		15.952780
7	64	1	0	26	15	12	13	6	7	96.94	0		3.213649
7	70	5	0	0	15	23	9	5	4	33.30	0		15.952780
15	147	1	0	13	0	0	13	6	7	96.94	0		3.213649
3	27	6	0	14	0	7	14	5	5	60.92	0		7.158429
7	67	3	0	14	0	12	12	6	3	56.55	0		17.942204
14	142	6	0	40	20	0	14	5	5	60.92	0		7.158429
7	65	1	0	14	0	15	13	6	7	96.94	0		3.213649
15	151	8	0	26	0	0	6	5	3	35.41	0		5.326411
7	68	4	0	14	0	22	11	5	5	42.05	0		2.439261
7	72	6	0	26	15	19	14	5	5	60.92	0		7.158429
7	73	7	0	12	21	16	15	4	8	61.49	0		4.394245
3	28	8	0	18	9	24	6	5	3	35.41	0		5.326411
14	137	2	0	25	9	16	6	6	7	28.07	1		1.370017
14	145	10	0	0	21	12	12	3	4	46.68	1		1.772961
7	71	5	0	26	15	24	9	5	4	33.30	0		15.952780
7	66	2	0	32	0	0	6	6	7	28.07	1		1.370017
14	138	2	0	25	9	23	6	6	7	28.07	1		1.370017


