Name:				203_n100_m200_bt10_20261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.86
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		2 26 1 20 29 19 16 33 10 11 4 14 13 5 30 6 7 21 9 18 32 27 8 23 24 28 25 34 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	2	0	0	0	0	15	6	4	207.06	1		10.118637
17	32	10	0	0	6	0	12	3	8	178.15	0		19.412832
34	66	7	0	0	9	0	9	6	7	308.94	0		43.335689
25	47	9	0	0	15	0	12	6	5	321.41	0		26.813054
28	54	3	0	0	15	5	9	7	8	262.16	0		20.790448
18	34	8	0	9	9	0	14	4	3	137.89	0		66.062702
24	46	2	0	0	0	4	15	6	4	207.06	1		10.118637
23	45	4	0	12	15	0	15	4	7	145.43	0		44.674637
8	17	9	0	0	15	13	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	8	13	3	3	71.88	0		17.868102
27	50	4	0	0	15	18	15	4	7	145.43	0		44.674637
27	52	9	0	12	19	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	6	11	13	3	3	71.88	0		17.868102
32	62	9	0	12	19	5	12	6	5	321.41	0		26.813054
32	61	8	0	0	15	25	14	4	3	137.89	0		66.062702
32	60	6	0	0	6	14	13	3	3	71.88	0		17.868102
18	33	4	0	9	9	3	15	4	7	145.43	0		44.674637
28	53	2	0	15	0	0	15	6	4	207.06	1		10.118637
18	35	8	0	9	9	10	14	4	3	137.89	0		66.062702
9	18	7	0	12	19	10	9	6	7	308.94	0		43.335689
9	19	7	0	12	19	17	9	6	7	308.94	0		43.335689
21	42	3	0	27	15	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	6	17	13	3	3	71.88	0		17.868102
7	13	3	0	27	15	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	6	20	12	3	8	178.15	0		19.412832
7	14	6	0	9	9	13	13	3	3	71.88	0		17.868102
6	12	8	0	30	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	9	9	16	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	8	15	6	4	207.06	1		10.118637
30	57	4	0	30	4	0	15	4	7	145.43	0		44.674637
30	58	8	0	30	8	0	14	4	3	137.89	0		66.062702
5	9	6	0	9	9	19	13	3	3	71.88	0		17.868102
13	27	4	0	30	0	3	15	4	7	145.43	0		44.674637
14	28	1	0	9	9	22	11	3	6	200.38	0		38.007598
14	29	2	0	0	0	12	15	6	4	207.06	1		10.118637
4	7	3	0	27	15	16	9	7	8	262.16	0		20.790448
4	6	1	0	12	19	24	11	3	6	200.38	0		38.007598
4	8	5	0	0	0	16	14	2	8	129.02	1		4.941426
11	24	3	0	36	15	0	9	7	8	262.16	0		20.790448
11	23	1	0	12	22	24	11	3	6	200.38	0		38.007598
11	25	8	0	30	8	3	14	4	3	137.89	0		66.062702
10	20	5	0	0	2	16	14	2	8	129.02	1		4.941426
10	21	5	0	0	4	16	14	2	8	129.02	1		4.941426
10	22	5	0	9	13	0	14	2	8	129.02	1		4.941426
33	64	7	0	36	15	8	9	6	7	308.94	0		43.335689
33	65	9	0	27	15	24	12	6	5	321.41	0		26.813054
33	63	2	0	0	0	24	15	6	4	207.06	1		10.118637
16	31	8	0	30	8	6	14	4	3	137.89	0		66.062702
19	38	3	0	44	8	0	9	7	8	262.16	0		20.790448
19	36	1	0	27	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	27	22	6	11	3	6	200.38	0		38.007598
29	55	7	0	44	8	8	9	6	7	308.94	0		43.335689
29	56	7	0	44	8	15	9	6	7	308.94	0		43.335689
20	39	3	0	44	8	22	9	7	8	262.16	0		20.790448
20	41	9	0	45	15	0	12	6	5	321.41	0		26.813054
20	40	5	0	27	22	12	14	2	8	129.02	1		4.941426
1	1	5	0	27	22	20	14	2	8	129.02	1		4.941426
26	49	9	0	45	15	5	12	6	5	321.41	0		26.813054
26	48	6	0	30	4	7	13	3	3	71.88	0		17.868102
2	3	6	0	30	0	10	13	3	3	71.88	0		17.868102
2	4	6	0	30	3	10	13	3	3	71.88	0		17.868102
2	2	5	0	30	0	13	14	2	8	129.02	1		4.941426


