Name:				311_n020_m400_bt100_30377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.64
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	290	24	0	0	0	0	17	5	8	93.10	0		8.500991
15	293	63	0	0	5	0	13	5	6	53.52	0		3.551905
15	298	88	0	0	10	0	13	6	4	30.50	0		8.277790
15	297	77	0	0	16	0	7	6	6	24.09	0		20.539776
15	291	25	0	0	10	4	14	4	4	18.10	0		2.727102
15	286	8	0	0	16	6	6	6	6	29.77	0		1.737675
15	287	9	0	0	22	0	11	3	6	30.14	0		7.924320
15	292	50	0	0	5	6	9	3	7	26.35	0		8.139011
15	288	17	0	0	14	4	17	2	4	22.85	0		5.080845
15	289	18	0	0	22	6	9	3	5	11.97	0		2.951643
15	299	95	0	0	0	8	11	4	3	11.26	0		2.662119
15	300	98	0	0	10	8	11	3	4	18.34	0		43.113609
15	296	76	0	0	13	8	6	3	6	9.64	0		2.787481
15	294	64	0	0	0	11	14	4	6	44.66	1		1.407702
15	295	64	0	0	0	17	14	4	6	44.66	1		1.407702
6	120	53	0	17	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	7	16	0	16	6	8	137.84	0		6.428096
6	127	81	0	6	13	8	17	6	4	66.53	0		28.581819
6	116	43	0	0	16	12	17	3	7	30.64	0		3.799622
6	109	19	0	0	16	19	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	11	11	3	8	21.88	0		13.603941
6	124	66	0	17	7	0	17	5	3	25.12	0		2.163321
6	123	66	0	17	7	3	17	5	3	25.12	0		2.163321
6	105	4	0	0	10	12	10	3	8	30.70	0		5.910448
6	118	47	0	6	19	8	15	3	5	18.66	0		13.461300
6	119	47	0	6	13	12	15	3	5	18.66	0		13.461300
6	125	70	0	17	7	6	14	5	3	31.62	0		10.642739
6	106	9	0	0	5	13	11	3	6	30.14	0		7.924320
6	111	27	0	0	16	26	16	3	4	26.11	0		3.140942
6	112	32	0	17	0	8	10	6	3	19.12	0		8.908316
6	107	17	0	0	8	6	17	2	4	22.85	0		5.080845
6	108	18	0	0	5	19	9	3	5	11.97	0		2.951643
6	113	35	0	0	8	10	17	2	3	15.59	0		12.850279
6	121	59	0	0	8	13	11	2	4	7.77	0		3.655468
6	122	59	0	0	8	17	11	2	4	7.77	0		3.655468
6	126	71	0	23	16	0	14	7	8	68.91	1		3.228868
6	110	26	0	0	0	23	9	5	6	29.03	1		0.858277
6	115	41	0	0	22	19	8	2	7	11.50	1		1.644835
6	114	41	0	0	10	20	8	2	7	11.50	1		1.644835
1	21	97	0	32	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	6	13	17	17	3	7	30.64	0		3.799622
1	8	43	0	17	7	9	17	3	7	30.64	0		3.799622
1	6	37	0	17	0	11	10	6	4	33.12	0		8.868440
1	18	84	0	17	0	15	11	7	3	29.19	0		30.250909
1	9	44	0	0	8	21	14	2	8	35.95	0		6.920059
1	10	48	0	17	0	18	7	5	6	23.40	0		2.707732
1	5	34	0	27	0	8	13	5	3	21.99	0		3.820322
1	14	65	0	17	7	16	7	4	6	24.58	0		6.704334
1	3	22	0	0	5	24	8	3	6	24.32	0		3.715185
1	22	98	0	6	13	24	11	3	4	18.34	0		43.113609
1	19	90	0	17	16	12	6	3	7	12.40	0		2.814148
1	13	62	0	17	7	22	7	4	4	15.78	0		5.331804
1	2	20	0	17	16	19	6	3	6	14.61	0		7.530951
1	16	76	0	17	0	24	6	3	6	9.64	0		2.787481
1	12	59	0	17	10	9	11	2	4	7.77	0		3.655468
1	11	59	0	17	5	18	11	2	4	7.77	0		3.655468
1	15	71	0	23	16	8	14	7	8	68.91	1		3.228868
1	17	82	0	23	16	16	14	6	8	100.62	1		1.070622
1	20	94	0	23	16	24	16	6	6	47.44	1		2.104022
1	1	12	0	34	7	0	17	3	8	45.45	1		4.046891
1	4	30	0	34	10	0	9	6	4	19.59	1		0.738427


