Name:				006_n020_m200_bt10_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.44
Calculation_Time:		18.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		15 1 13 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
15	152	6	0	0	22	9	15	2	4	42.97	0		25.234732
9	91	7	0	0	5	13	11	4	7	121.83	1		8.411719
2	18	8	0	10	12	0	11	6	7	71.77	0		1.922265
2	19	8	0	10	12	7	11	6	7	71.77	0		1.922265
2	15	5	0	10	12	14	10	7	5	165.98	0		12.518781
2	20	10	0	10	12	19	12	3	8	111.41	0		21.374749
2	21	10	0	10	15	19	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	0	16	3	5	73.68	0		26.352504
2	13	2	0	0	12	10	8	5	5	51.83	0		7.257565
2	16	6	0	0	19	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	17	5	10	2	5	73.06	0		9.235474
11	110	5	0	27	0	0	10	7	5	165.98	0		12.518781
11	113	8	0	27	7	0	11	6	7	71.77	0		1.922265
11	114	8	0	27	13	0	11	6	7	71.77	0		1.922265
11	115	8	0	27	19	0	11	6	7	71.77	0		1.922265
2	17	7	0	0	5	20	11	4	7	121.83	1		8.411719
11	111	5	0	27	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	11	0	5	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	17	6	5	3	48.54	0		34.772963
11	116	9	0	27	7	7	12	7	6	245.06	1		3.416736
11	112	7	0	11	0	10	11	4	7	121.83	1		8.411719
13	133	8	0	22	0	10	11	6	7	71.77	0		1.922265
13	134	8	0	22	0	17	11	6	7	71.77	0		1.922265
13	137	10	0	27	14	7	12	3	8	111.41	0		21.374749
13	129	3	0	27	14	15	16	3	5	73.68	0		26.352504
13	131	6	0	0	19	16	15	2	4	42.97	0		25.234732
13	128	1	0	0	19	20	10	2	5	73.06	0		9.235474
9	90	7	0	11	3	0	11	4	7	121.83	1		8.411719
13	135	9	0	22	0	24	12	7	6	245.06	1		3.416736
13	136	9	0	27	7	13	12	7	6	245.06	1		3.416736
13	132	7	0	11	0	17	11	4	7	121.83	1		8.411719
1	8	8	0	37	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	27	17	7	12	3	8	111.41	0		21.374749
1	10	10	0	27	17	15	12	3	8	111.41	0		21.374749
1	11	10	0	27	14	20	12	3	8	111.41	0		21.374749
1	2	3	0	27	17	23	16	3	5	73.68	0		26.352504
1	3	3	0	38	19	0	16	3	5	73.68	0		26.352504
1	4	3	0	38	22	0	16	3	5	73.68	0		26.352504
1	5	6	0	38	22	5	15	2	4	42.97	0		25.234732
1	6	6	1	48	0	0	15	2	4	42.97	0		25.234732
1	7	6	1	48	0	4	15	2	4	42.97	0		25.234732
1	1	1	0	0	19	25	10	2	5	73.06	0		9.235474
15	155	8	1	50	0	0	11	6	7	71.77	0		1.922265
15	156	8	1	50	0	7	11	6	7	71.77	0		1.922265
15	150	3	1	56	0	0	16	3	5	73.68	0		26.352504
15	148	2	1	50	11	0	8	5	5	51.83	0		7.257565
15	149	2	0	50	11	5	8	5	5	51.83	0		7.257565
13	130	4	0	0	0	20	6	5	3	48.54	0		34.772963
15	153	6	0	0	22	13	15	2	4	42.97	0		25.234732
15	151	4	0	50	16	5	6	5	3	48.54	0		34.772963
15	157	9	0	27	7	19	12	7	6	245.06	1		3.416736
15	154	7	1	50	0	14	11	4	7	121.83	1		8.411719


