Name:				325_n020_m400_bt10_31819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.95
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	0	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	182	3	0	0	15	0	16	5	6	59.41	0		10.369826
10	198	10	0	0	20	0	17	3	8	54.63	0		4.036011
10	178	1	0	0	0	6	10	5	7	44.53	0		2.328649
10	177	1	0	0	5	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	10	6	11	6	4	30.84	0		2.411353
10	187	4	0	0	10	10	11	6	4	30.84	0		2.411353
10	180	2	0	0	16	6	9	3	6	19.09	0		3.741785
10	192	7	0	0	20	8	8	3	7	27.75	0		7.148205
10	193	7	0	0	16	12	8	3	7	27.75	0		7.148205
14	267	5	0	0	0	13	7	4	4	11.62	0		10.596865
10	188	4	0	0	4	13	11	6	4	30.84	0		2.411353
10	179	2	0	0	10	14	9	3	6	19.09	0		3.741785
10	189	5	0	0	20	15	7	4	4	11.62	0		10.596865
10	190	5	0	0	4	17	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	0	15	2	7	38.86	1		3.938385
10	194	9	0	0	16	19	7	6	5	35.79	1		1.346165
10	195	9	0	0	16	24	7	6	5	35.79	1		1.346165
10	196	9	0	10	0	6	7	6	5	35.79	1		1.346165
14	266	5	0	0	0	17	7	4	4	11.62	0		10.596865
14	277	8	0	16	10	0	14	6	7	100.16	0		2.574903
14	276	8	0	16	10	7	14	6	7	100.16	0		2.574903
14	263	3	0	16	10	14	16	5	6	59.41	0		10.369826
14	264	3	0	16	10	20	16	5	6	59.41	0		10.369826
14	259	1	1	0	0	21	10	5	7	44.53	0		2.328649
14	258	1	1	11	10	6	10	5	7	44.53	0		2.328649
14	265	4	0	16	10	26	11	6	4	30.84	0		2.411353
14	275	7	0	0	13	14	8	3	7	27.75	0		7.148205
14	274	7	0	0	10	20	8	3	7	27.75	0		7.148205
14	260	2	0	0	13	21	9	3	6	19.09	0		3.741785
14	261	2	0	8	20	8	9	3	6	19.09	0		3.741785
14	262	2	0	8	20	14	9	3	6	19.09	0		3.741785
14	269	5	0	8	20	20	7	4	4	11.62	0		10.596865
14	270	5	0	8	20	24	7	4	4	11.62	0		10.596865
14	268	5	1	11	10	13	7	4	4	11.62	0		10.596865
10	181	2	0	16	0	0	9	3	6	19.09	0		3.741785
10	197	9	0	16	3	0	7	6	5	35.79	1		1.346165
14	271	6	0	15	23	0	15	2	7	38.86	1		3.938385
14	272	6	0	15	23	7	15	2	7	38.86	1		3.938385
14	273	6	0	15	23	14	15	2	7	38.86	1		3.938385
14	278	9	0	23	3	0	7	6	5	35.79	1		1.346165
14	279	9	0	23	3	5	7	6	5	35.79	1		1.346165
2	39	8	0	30	3	0	14	6	7	100.16	0		2.574903
2	38	8	0	30	3	7	14	6	7	100.16	0		2.574903
2	30	3	0	30	3	14	16	5	6	59.41	0		10.369826
2	31	3	0	30	3	20	16	5	6	59.41	0		10.369826
2	46	10	0	16	16	0	17	3	8	54.63	0		4.036011
2	45	10	0	16	16	8	17	3	8	54.63	0		4.036011
2	44	10	0	16	16	16	17	3	8	54.63	0		4.036011
2	32	4	0	30	3	26	11	6	4	30.84	0		2.411353
2	33	4	0	33	16	0	11	6	4	30.84	0		2.411353
2	34	4	0	33	16	4	11	6	4	30.84	0		2.411353
2	27	2	0	16	16	24	9	3	6	19.09	0		3.741785
2	29	2	0	17	20	0	9	3	6	19.09	0		3.741785
2	28	2	0	17	0	6	9	3	6	19.09	0		3.741785
2	26	2	0	17	20	6	9	3	6	19.09	0		3.741785
2	35	5	0	17	0	12	7	4	4	11.62	0		10.596865
2	37	6	0	15	23	21	15	2	7	38.86	1		3.938385
2	36	6	0	30	23	0	15	2	7	38.86	1		3.938385
2	40	9	0	33	16	8	7	6	5	35.79	1		1.346165
2	41	9	0	33	16	13	7	6	5	35.79	1		1.346165
2	42	9	0	33	16	18	7	6	5	35.79	1		1.346165
2	43	9	0	33	16	23	7	6	5	35.79	1		1.346165


