Name:				445_n060_m400_bt10_42808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.28
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		23 14 2 21 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
18	120	4	0	0	5	10	15	5	7	103.10	0		6.011592
18	119	3	0	0	12	13	13	6	6	133.51	0		13.100675
18	121	5	0	15	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	15	7	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	21	9	12	3	6	86.65	0		19.080700
18	127	10	0	0	0	13	15	3	6	51.99	1		1.226036
18	123	6	0	0	21	15	8	4	3	23.36	1		7.542558
18	124	6	0	0	5	17	8	4	3	23.36	1		7.542558
18	125	6	0	0	21	18	8	4	3	23.36	1		7.542558
21	147	4	0	0	12	19	15	5	7	103.10	0		6.011592
21	148	4	0	15	14	0	15	5	7	103.10	0		6.011592
21	145	3	0	15	19	0	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	4	13	6	6	133.51	0		13.100675
21	144	2	0	15	6	4	15	6	5	77.24	0		7.421475
21	149	5	0	15	6	9	15	7	4	144.40	0		4.390342
21	150	9	0	15	19	6	12	5	7	128.65	0		12.541150
21	151	9	0	15	14	7	12	5	7	128.65	0		12.541150
21	143	1	0	15	0	10	10	3	6	25.88	0		4.763092
2	8	4	0	15	6	13	15	5	7	103.10	0		6.011592
2	7	2	0	15	6	20	15	6	5	77.24	0		7.421475
2	12	9	0	15	19	13	12	5	7	128.65	0		12.541150
2	13	9	0	15	14	14	12	5	7	128.65	0		12.541150
2	11	8	0	15	3	10	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	19	15	3	6	51.99	1		1.226036
2	15	10	0	15	3	16	15	3	6	51.99	1		1.226036
2	9	6	0	0	5	20	8	4	3	23.36	1		7.542558
2	10	6	0	0	21	21	8	4	3	23.36	1		7.542558
14	88	3	0	15	19	20	13	6	6	133.51	0		13.100675
14	89	3	0	28	19	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	6	25	15	6	5	77.24	0		7.421475
14	87	2	0	27	19	6	15	6	5	77.24	0		7.421475
14	91	9	0	15	14	21	12	5	7	128.65	0		12.541150
14	92	10	0	15	3	22	15	3	6	51.99	1		1.226036
14	93	10	0	27	19	11	15	3	6	51.99	1		1.226036
14	94	10	0	27	22	11	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	24	8	4	3	23.36	1		7.542558
23	155	4	0	30	0	0	15	5	7	103.10	0		6.011592
23	156	4	0	30	5	0	15	5	7	103.10	0		6.011592
23	157	5	0	30	10	0	15	7	4	144.40	0		4.390342
23	158	5	0	30	10	4	15	7	4	144.40	0		4.390342
23	159	9	0	30	0	7	12	5	7	128.65	0		12.541150


