Name:				412_n060_m400_bt10_40144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.83
Calculation_Time:		59.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		1 7 3 5 14 2 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
3	22	8	0	0	5	0	16	3	8	177.20	0		6.526259
11	76	5	0	0	8	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	10	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	13	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	16	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	19	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	10	3	13	3	7	185.34	1		8.960406
11	80	10	0	0	13	3	13	3	7	185.34	1		8.960406
12	84	7	0	15	10	0	14	6	8	542.22	0		27.585530
12	86	9	0	9	0	0	15	5	8	232.30	0		14.554981
12	85	8	0	8	16	0	16	3	8	177.20	0		6.526259
12	81	1	0	8	16	8	15	3	3	128.38	0		49.514496
12	82	1	0	8	16	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	19	4	17	6	4	157.45	1		9.661772
12	87	10	0	0	19	8	13	3	7	185.34	1		8.960406
2	15	7	0	15	10	8	14	6	8	542.22	0		27.585530
2	16	7	0	15	10	16	14	6	8	542.22	0		27.585530
14	99	4	0	15	10	24	17	6	4	157.45	1		9.661772
2	13	3	0	9	0	8	11	4	3	118.89	0		190.825246
2	12	3	0	9	0	11	11	4	3	118.89	0		190.825246
2	14	6	0	9	0	14	9	5	5	92.18	0		28.929721
2	10	2	0	8	16	14	8	3	4	84.65	0		159.311315
2	11	2	0	8	16	18	8	3	4	84.65	0		159.311315
2	18	10	0	0	22	8	13	3	7	185.34	1		8.960406
14	102	9	0	17	19	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	8	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	8	14	14	2	7	152.17	0		27.226658
14	96	1	0	17	19	8	15	3	3	128.38	0		49.514496
14	98	3	0	9	0	19	11	4	3	118.89	0		190.825246
14	97	2	0	8	16	22	8	3	4	84.65	0		159.311315
2	17	8	0	24	0	0	16	3	8	177.20	0		6.526259
14	103	10	0	0	19	15	13	3	7	185.34	1		8.960406
14	104	10	0	0	22	15	13	3	7	185.34	1		8.960406
5	34	7	0	32	19	0	14	6	8	542.22	0		27.585530
5	35	8	0	17	19	11	16	3	8	177.20	0		6.526259
7	46	2	0	0	5	8	8	3	4	84.65	0		159.311315
5	37	8	0	17	19	19	16	3	8	177.20	0		6.526259
5	33	6	0	9	0	22	9	5	5	92.18	0		28.929721
5	32	5	0	0	8	21	14	2	7	152.17	0		27.226658
5	36	8	0	20	0	8	16	3	8	177.20	0		6.526259
5	31	3	0	9	0	27	11	4	3	118.89	0		190.825246
5	30	2	0	8	16	26	8	3	4	84.65	0		159.311315
3	21	7	0	24	3	0	14	6	8	542.22	0		27.585530
3	23	9	0	38	3	0	15	5	8	232.30	0		14.554981
3	24	9	0	38	8	0	15	5	8	232.30	0		14.554981
11	78	6	0	0	0	5	9	5	5	92.18	0		28.929721
3	20	6	0	38	13	0	9	5	5	92.18	0		28.929721
3	19	5	0	17	22	8	14	2	7	152.17	0		27.226658
7	50	6	0	24	3	8	9	5	5	92.18	0		28.929721
7	51	6	0	24	3	13	9	5	5	92.18	0		28.929721
7	48	5	0	17	22	15	14	2	7	152.17	0		27.226658
7	49	5	0	17	22	22	14	2	7	152.17	0		27.226658
7	45	1	0	17	19	27	15	3	3	128.38	0		49.514496
7	47	3	0	24	3	18	11	4	3	118.89	0		190.825246
1	9	7	1	36	0	8	14	6	8	542.22	0		27.585530
5	29	1	0	20	0	16	15	3	3	128.38	0		49.514496
1	7	6	0	24	3	21	9	5	5	92.18	0		28.929721
1	8	6	1	35	0	16	9	5	5	92.18	0		28.929721
1	1	1	0	20	0	19	15	3	3	128.38	0		49.514496
1	2	1	0	20	0	22	15	3	3	128.38	0		49.514496
1	3	1	0	20	0	25	15	3	3	128.38	0		49.514496
1	5	3	0	24	3	26	11	4	3	118.89	0		190.825246
1	4	2	0	16	16	14	8	3	4	84.65	0		159.311315
1	6	4	1	53	3	0	17	6	4	157.45	1		9.661772


