Name:				227_n100_m200_bt3_22368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.91
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		19 5 15 17 23 10 7 6 4 14 18 9 12 1 8 11 20 25 16 3 26 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	2	0	0	0	0	16	7	4	307.33	0		45.390538
27	57	2	0	0	7	0	16	7	4	307.33	0		45.390538
27	58	3	0	0	14	0	14	6	5	393.03	0		33.739884
2	5	3	0	0	0	4	14	6	5	393.03	0		33.739884
2	4	1	0	0	20	0	9	3	6	69.63	1		1.986512
26	54	2	0	0	6	4	16	7	4	307.33	0		45.390538
26	55	2	0	0	6	8	16	7	4	307.33	0		45.390538
26	53	1	0	0	14	5	9	3	6	69.63	1		1.986512
3	6	2	0	0	6	12	16	7	4	307.33	0		45.390538
3	7	2	0	0	6	16	16	7	4	307.33	0		45.390538
16	36	3	0	0	0	9	14	6	5	393.03	0		33.739884
25	50	3	0	0	0	14	14	6	5	393.03	0		33.739884
25	51	3	0	0	0	19	14	6	5	393.03	0		33.739884
25	52	3	0	0	6	20	14	6	5	393.03	0		33.739884
20	43	1	0	0	17	5	9	3	6	69.63	1		1.986512
11	26	1	0	0	20	6	9	3	6	69.63	1		1.986512
8	20	3	0	0	0	24	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	25	14	6	5	393.03	0		33.739884
8	19	1	0	0	14	11	9	3	6	69.63	1		1.986512
1	2	3	0	14	14	0	14	6	5	393.03	0		33.739884
1	3	3	0	9	14	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	17	11	9	3	6	69.63	1		1.986512
12	27	2	0	9	14	10	16	7	4	307.33	0		45.390538
12	28	3	0	9	14	14	14	6	5	393.03	0		33.739884
9	22	1	0	9	14	19	9	3	6	69.63	1		1.986512
18	40	3	0	16	0	0	14	6	5	393.03	0		33.739884
18	38	1	0	9	17	19	9	3	6	69.63	1		1.986512
18	39	1	0	16	6	0	9	3	6	69.63	1		1.986512
14	31	3	0	16	0	5	14	6	5	393.03	0		33.739884
14	32	3	0	16	0	10	14	6	5	393.03	0		33.739884
4	9	2	0	16	0	15	16	7	4	307.33	0		45.390538
4	10	2	0	16	0	19	16	7	4	307.33	0		45.390538
4	8	1	0	16	9	0	9	3	6	69.63	1		1.986512
6	15	2	0	16	0	23	16	7	4	307.33	0		45.390538
6	13	1	0	16	9	6	9	3	6	69.63	1		1.986512
6	14	1	0	16	9	12	9	3	6	69.63	1		1.986512
7	17	2	0	28	14	0	16	7	4	307.33	0		45.390538
7	18	2	0	28	14	4	16	7	4	307.33	0		45.390538
7	16	1	0	16	9	18	9	3	6	69.63	1		1.986512
10	23	2	0	28	14	8	16	7	4	307.33	0		45.390538
10	24	2	0	28	14	12	16	7	4	307.33	0		45.390538
10	25	3	0	28	14	16	14	6	5	393.03	0		33.739884
23	47	2	0	28	14	21	16	7	4	307.33	0		45.390538
23	48	2	0	28	14	25	16	7	4	307.33	0		45.390538
23	46	1	0	16	9	24	9	3	6	69.63	1		1.986512
17	37	3	0	44	14	0	14	6	5	393.03	0		33.739884
15	34	2	0	44	14	5	16	7	4	307.33	0		45.390538
15	35	3	0	44	14	9	14	6	5	393.03	0		33.739884
15	33	1	0	25	9	0	9	3	6	69.63	1		1.986512
5	11	1	0	25	9	6	9	3	6	69.63	1		1.986512
5	12	1	0	25	9	12	9	3	6	69.63	1		1.986512
19	42	2	0	44	14	14	16	7	4	307.33	0		45.390538
19	41	1	0	25	9	18	9	3	6	69.63	1		1.986512


