Name:				291_n100_m200_bt10_28216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.29
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		25 7 26 12 4 1 6 19 23 9 17 22 14 16 36 21 32 15 33 28 10 5 3 31 8 13 11 2 27 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	7	0	0	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	0	7	0	17	7	5	583.56	0		19.740667
18	36	7	0	0	14	0	17	7	5	583.56	0		19.740667
27	54	7	0	0	0	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	7	5	13	5	3	90.69	0		22.052108
2	6	10	0	0	12	5	11	5	6	262.23	0		70.509017
2	5	9	0	0	21	0	10	3	7	77	0		9.254110
2	4	2	0	0	7	8	13	5	3	90.69	0		22.052108
11	20	6	0	0	17	5	15	2	5	50.14	0		4.515669
13	25	8	0	0	0	10	11	5	6	191.66	0		11.096536
13	26	9	0	0	21	7	10	3	7	77	0		9.254110
13	24	4	0	0	19	5	15	2	5	165.87	1		6.541998
8	16	8	0	0	7	11	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	10	15	2	5	50.14	0		4.515669
31	61	8	0	0	12	11	11	5	6	191.66	0		11.096536
31	62	9	0	0	21	14	10	3	7	77	0		9.254110
3	7	9	0	0	0	16	10	3	7	77	0		9.254110
5	10	10	0	0	7	17	11	5	6	262.23	0		70.509017
10	18	8	0	0	12	17	11	5	6	191.66	0		11.096536
10	19	9	0	0	21	21	10	3	7	77	0		9.254110
28	56	7	1	0	0	23	17	7	5	583.56	0		19.740667
28	57	8	0	17	0	0	11	5	6	191.66	0		11.096536
28	55	3	0	0	17	10	6	3	3	27.28	1		4.718169
33	65	2	0	17	5	0	13	5	3	90.69	0		22.052108
33	64	1	1	7	0	23	17	2	4	127.84	0		17.164828
33	66	4	0	10	21	0	15	2	5	165.87	1		6.541998
15	30	7	0	17	10	0	17	7	5	583.56	0		19.740667
32	63	6	0	10	23	0	15	2	5	50.14	0		4.515669
21	42	7	0	17	10	5	17	7	5	583.56	0		19.740667
21	41	2	0	17	5	3	13	5	3	90.69	0		22.052108
36	73	9	0	17	17	0	10	3	7	77	0		9.254110
36	72	6	0	10	23	5	15	2	5	50.14	0		4.515669
36	71	4	0	10	21	5	15	2	5	165.87	1		6.541998
16	32	7	0	17	10	10	17	7	5	583.56	0		19.740667
16	31	5	0	17	0	6	11	5	8	312.51	0		17.806084
14	28	8	0	17	5	6	11	5	6	191.66	0		11.096536
14	29	9	0	17	17	7	10	3	7	77	0		9.254110
14	27	6	0	10	23	10	15	2	5	50.14	0		4.515669
22	44	10	0	17	5	12	11	5	6	262.23	0		70.509017
22	43	1	0	10	23	15	17	2	4	127.84	0		17.164828
17	35	9	0	17	0	14	10	3	7	77	0		9.254110
17	34	6	0	10	23	19	15	2	5	50.14	0		4.515669
17	33	4	0	10	21	10	15	2	5	165.87	1		6.541998
9	17	1	0	10	23	24	17	2	4	127.84	0		17.164828
23	46	5	0	17	10	15	11	5	8	312.51	0		17.806084
23	47	10	0	17	5	18	11	5	6	262.23	0		70.509017
23	45	4	0	10	21	15	15	2	5	165.87	1		6.541998
19	37	1	0	17	15	15	17	2	4	127.84	0		17.164828
19	38	4	0	10	21	20	15	2	5	165.87	1		6.541998
6	12	6	0	17	15	19	15	2	5	50.14	0		4.515669
6	11	3	0	17	17	14	6	3	3	27.28	1		4.718169
1	2	8	0	17	10	23	11	5	6	191.66	0		11.096536
1	3	8	0	17	5	24	11	5	6	191.66	0		11.096536
1	1	1	0	17	15	24	17	2	4	127.84	0		17.164828
4	8	5	0	27	17	0	11	5	8	312.51	0		17.806084
4	9	5	0	27	17	8	11	5	8	312.51	0		17.806084
12	22	9	0	17	0	21	10	3	7	77	0		9.254110
12	23	9	0	27	22	0	10	3	7	77	0		9.254110
12	21	2	0	27	17	16	13	5	3	90.69	0		22.052108
26	52	7	0	34	10	0	17	7	5	583.56	0		19.740667
26	50	2	0	27	17	19	13	5	3	90.69	0		22.052108
26	51	4	0	10	21	25	15	2	5	165.87	1		6.541998
7	13	2	0	27	17	22	13	5	3	90.69	0		22.052108
7	14	6	0	27	17	25	15	2	5	50.14	0		4.515669
25	49	5	0	28	0	0	11	5	8	312.51	0		17.806084


