Name:				233_n100_m200_bt10_22987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.57
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		30 31 3 10 18 1 28 24 27 22 6 16 20 17 32 7 36 5 14 8 33 13 23 29 11 9 15 12 2 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	0	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	0	13	4	3	97.23	0		9.900237
19	39	6	0	0	11	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	13	0	9	3	4	65.14	0		12.658496
2	6	10	0	0	16	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	20	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	7	3	13	4	3	97.23	0		9.900237
12	25	10	0	0	20	3	11	4	7	210.32	0		41.187316
12	24	6	0	0	13	4	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	5	9	3	4	65.14	0		12.658496
15	30	10	0	0	3	5	11	4	7	210.32	0		41.187316
15	28	1	0	0	7	6	10	4	3	83.71	0		13.083132
15	29	8	0	0	16	7	9	4	4	117.87	1		5.812902
9	18	6	0	0	11	8	9	2	8	257.44	0		113.565710
11	21	7	0	9	11	0	17	4	7	261.86	0		15.501721
11	22	9	0	12	0	0	12	7	5	224.03	0		22.458346
29	57	5	0	0	7	9	13	4	3	97.23	0		9.900237
29	55	1	0	0	20	10	10	4	3	83.71	0		13.083132
29	56	1	0	0	3	12	10	4	3	83.71	0		13.083132
23	48	10	0	0	7	12	11	4	7	210.32	0		41.187316
23	47	8	0	0	16	11	9	4	4	117.87	1		5.812902
13	26	1	0	0	20	13	10	4	3	83.71	0		13.083132
33	67	10	0	0	3	15	11	4	7	210.32	0		41.187316
33	66	4	0	0	0	9	9	3	4	65.14	0		12.658496
8	17	10	0	0	20	16	11	4	7	210.32	0		41.187316
14	27	10	0	0	7	19	11	4	7	210.32	0		41.187316
5	12	9	0	12	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	3	22	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	13	9	3	4	65.14	0		12.658496
36	73	7	0	9	11	7	17	4	7	261.86	0		15.501721
36	72	2	0	9	11	14	15	5	5	333.63	0		39.852466
36	74	10	0	0	20	23	11	4	7	210.32	0		41.187316
7	15	5	0	0	3	25	13	4	3	97.23	0		9.900237
7	14	3	0	9	11	19	17	3	7	299.75	1		12.235764
7	16	8	0	0	16	15	9	4	4	117.87	1		5.812902
32	65	10	0	11	16	0	11	4	7	210.32	0		41.187316
32	63	3	0	9	16	7	17	3	7	299.75	1		12.235764
32	64	8	0	0	16	19	9	4	4	117.87	1		5.812902
17	34	5	0	0	7	26	13	4	3	97.23	0		9.900237
20	41	7	0	13	7	0	17	4	7	261.86	0		15.501721
20	42	7	0	13	20	0	17	4	7	261.86	0		15.501721
20	40	5	0	13	7	7	13	4	3	97.23	0		9.900237
16	33	9	0	24	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	20	7	15	5	5	333.63	0		39.852466
16	32	5	0	13	7	10	13	4	3	97.23	0		9.900237
6	13	6	0	0	0	17	9	2	8	257.44	0		113.565710
22	45	9	0	24	0	5	12	7	5	224.03	0		22.458346
22	46	10	0	13	20	12	11	4	7	210.32	0		41.187316
22	44	3	0	9	16	14	17	3	7	299.75	1		12.235764
27	52	10	0	13	7	13	11	4	7	210.32	0		41.187316
24	49	3	0	9	16	21	17	3	7	299.75	1		12.235764
28	54	9	0	24	0	10	12	7	5	224.03	0		22.458346
28	53	2	0	24	0	15	15	5	5	333.63	0		39.852466
1	2	7	0	24	0	20	17	4	7	261.86	0		15.501721
1	3	10	0	13	20	19	11	4	7	210.32	0		41.187316
1	1	5	0	13	7	20	13	4	3	97.23	0		9.900237
18	37	9	0	26	11	0	12	7	5	224.03	0		22.458346
18	36	6	0	9	14	19	9	2	8	257.44	0		113.565710
18	35	3	0	13	7	23	17	3	7	299.75	1		12.235764
10	19	6	0	24	5	15	9	2	8	257.44	0		113.565710
10	20	8	0	13	20	26	9	4	4	117.87	1		5.812902
3	7	9	0	26	11	5	12	7	5	224.03	0		22.458346
3	8	10	0	26	11	10	11	4	7	210.32	0		41.187316
31	61	7	0	30	7	0	17	4	7	261.86	0		15.501721
31	62	8	0	26	15	10	9	4	4	117.87	1		5.812902
30	60	7	0	30	20	0	17	4	7	261.86	0		15.501721
30	58	2	0	28	20	7	15	5	5	333.63	0		39.852466
30	59	6	0	24	20	12	9	2	8	257.44	0		113.565710


