Name:				329_n020_m400_bt100_32507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.43
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		10 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	83	0	0	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	0	4	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	10	0	13	4	7	18.65	0		3.281323
2	28	69	0	0	14	0	13	4	7	18.65	0		3.281323
2	16	1	0	0	18	0	16	5	4	35.14	0		6.904120
2	34	94	0	0	4	4	13	3	8	43.55	0		36.564041
2	30	81	0	0	18	4	7	6	7	15.58	0		2.862063
2	17	2	0	0	10	7	12	6	4	15.88	0		2.677882
2	36	96	0	0	10	11	7	5	7	14.75	0		3.759368
2	37	97	0	0	18	11	6	5	7	18.15	0		4.840116
2	23	42	0	0	7	4	11	3	6	22.21	0		3.420479
2	22	27	0	0	0	8	12	3	5	11.63	0		2.620104
2	27	63	0	13	10	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	4	12	6	4	7	20.31	0		2.318383
2	25	60	0	0	0	13	9	3	6	8.32	0		9.544181
2	26	61	0	13	14	0	14	3	3	8.13	0		2.145119
2	24	58	0	0	10	18	8	3	5	14.30	0		4.453359
2	21	19	0	0	16	7	8	2	7	6.95	0		1.188537
2	20	19	0	0	16	14	8	2	7	6.95	0		1.188537
2	33	91	0	13	10	3	12	6	8	40.62	1		1.635431
2	19	3	0	0	0	19	11	2	5	6.46	1		0.686834
2	18	3	0	0	0	24	11	2	5	6.46	1		0.686834
15	296	71	0	16	0	0	17	5	8	48.96	0		5.705979
15	291	55	0	16	5	0	16	5	6	59.31	0		3.357923
15	295	69	0	12	0	8	13	4	7	18.65	0		3.281323
15	286	18	0	12	0	15	17	3	6	20.11	0		1.429898
15	283	14	0	12	0	21	14	3	7	27.42	0		4.300077
15	285	17	0	0	18	18	7	5	7	27.06	0		3.533614
15	294	68	0	7	18	4	12	5	3	13.49	0		3.280061
15	293	63	0	7	18	7	14	4	3	21.70	0		6.132393
15	292	60	0	0	10	23	9	3	6	8.32	0		9.544181
15	289	36	0	0	18	25	9	4	4	10.33	0		2.012271
15	290	45	0	7	18	10	7	5	4	11.62	0		2.130869
15	287	19	0	0	13	18	8	2	7	6.95	0		1.188537
15	299	84	0	0	4	19	8	2	6	5.04	0		2.020993
15	297	74	0	0	6	19	7	2	3	3.03	0		1.923728
15	284	15	0	27	10	0	17	6	6	34.03	1		1.734500
15	288	22	0	13	10	11	10	7	6	41.92	1		1.008462
15	282	5	0	13	10	17	12	7	4	36.61	1		0.723021
15	298	75	0	16	5	6	17	3	5	26.68	1		1.227846
10	185	30	0	27	16	0	14	7	7	61.95	0		1.558036
10	192	66	0	27	16	7	14	7	6	36.54	0		3.815420
10	197	83	0	27	16	13	16	4	8	57.30	0		4.497265
10	190	55	0	27	16	21	16	5	6	59.31	0		3.357923
10	199	92	0	33	0	0	16	4	7	61.30	0		3.907600
10	200	92	0	33	4	0	16	4	7	61.30	0		3.907600
10	180	10	0	33	0	7	7	6	8	23.66	0		2.394406
10	178	2	0	40	0	7	12	6	4	15.88	0		2.677882
10	183	26	0	33	0	15	7	6	6	15.06	0		3.362980
10	202	96	0	14	18	10	7	5	7	14.75	0		3.759368
10	189	54	0	27	20	13	11	4	5	12.72	0		1.931391
10	182	23	0	40	0	11	10	3	6	11.66	0		1.268587
10	201	95	0	14	18	17	6	4	7	20.31	0		2.318383
10	187	43	0	27	20	18	12	4	3	7.88	0		4.067133
10	188	43	0	27	21	21	12	4	3	7.88	0		4.067133
10	179	9	0	33	0	21	7	5	4	13.29	0		3.297895
10	184	28	0	14	18	24	7	4	5	10.15	0		5.192637
10	191	58	0	27	21	24	8	3	5	14.30	0		4.453359
10	193	74	0	0	16	21	7	2	3	3.03	0		1.923728
10	181	15	0	27	10	6	17	6	6	34.03	1		1.734500
10	198	91	0	13	10	21	12	6	8	40.62	1		1.635431
10	196	76	0	27	10	12	16	5	4	34.79	1		0.711552
10	195	76	0	27	10	16	16	5	4	34.79	1		0.711552
10	203	99	0	27	10	20	10	5	6	32.83	1		0.954590
10	194	75	0	16	5	11	17	3	5	26.68	1		1.227846
10	186	39	0	16	5	16	6	3	3	3.06	1		0.527325


