Name:				200_n100_m200_bt3_19982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.69
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		12 10 19 8 1 7 13 14 24 26 4 22 2 6 25 15 21 23 17 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	46	3	0	0	0	0	10	3	7	161.82	0		56.129911
11	23	1	0	0	3	0	12	7	3	155.76	0		8.435983
11	25	3	0	0	10	0	10	3	7	161.82	0		56.129911
11	24	2	0	0	13	0	17	6	5	183.15	1		2.254312
17	38	1	0	0	3	3	12	7	3	155.76	0		8.435983
17	39	3	0	0	19	0	10	3	7	161.82	0		56.129911
17	40	3	0	0	22	0	10	3	7	161.82	0		56.129911
23	51	2	0	0	13	5	17	6	5	183.15	1		2.254312
23	52	2	0	0	13	10	17	6	5	183.15	1		2.254312
21	47	1	0	0	3	6	12	7	3	155.76	0		8.435983
21	48	2	0	0	13	15	17	6	5	183.15	1		2.254312
15	35	2	0	0	13	20	17	6	5	183.15	1		2.254312
15	36	2	0	0	13	25	17	6	5	183.15	1		2.254312
25	56	1	0	0	3	9	12	7	3	155.76	0		8.435983
25	57	2	0	10	19	0	17	6	5	183.15	1		2.254312
25	58	2	0	10	19	5	17	6	5	183.15	1		2.254312
6	10	1	0	0	3	12	12	7	3	155.76	0		8.435983
6	11	3	0	0	0	7	10	3	7	161.82	0		56.129911
6	12	3	0	0	10	7	10	3	7	161.82	0		56.129911
2	4	2	0	10	19	10	17	6	5	183.15	1		2.254312
22	49	1	0	0	3	15	12	7	3	155.76	0		8.435983
22	50	3	0	0	0	14	10	3	7	161.82	0		56.129911
4	6	1	0	0	3	18	12	7	3	155.76	0		8.435983
4	7	2	0	10	19	15	17	6	5	183.15	1		2.254312
26	59	2	0	10	19	20	17	6	5	183.15	1		2.254312
24	53	1	0	0	0	21	12	7	3	155.76	0		8.435983
24	55	3	0	0	10	14	10	3	7	161.82	0		56.129911
24	54	2	0	10	19	25	17	6	5	183.15	1		2.254312
14	32	1	0	0	0	24	12	7	3	155.76	0		8.435983
14	33	1	0	0	0	27	12	7	3	155.76	0		8.435983
14	34	1	0	12	3	0	12	7	3	155.76	0		8.435983
13	29	1	0	12	3	3	12	7	3	155.76	0		8.435983
13	30	1	0	12	3	6	12	7	3	155.76	0		8.435983
13	31	2	0	17	13	0	17	6	5	183.15	1		2.254312
7	13	1	0	12	3	9	12	7	3	155.76	0		8.435983
7	14	2	0	17	13	5	17	6	5	183.15	1		2.254312
7	15	2	0	17	13	10	17	6	5	183.15	1		2.254312
1	3	3	0	0	7	21	10	3	7	161.82	0		56.129911
1	1	2	0	17	13	15	17	6	5	183.15	1		2.254312
1	2	2	0	17	13	20	17	6	5	183.15	1		2.254312
8	16	2	0	17	13	25	17	6	5	183.15	1		2.254312
8	17	2	0	24	3	0	17	6	5	183.15	1		2.254312
8	18	2	0	24	3	5	17	6	5	183.15	1		2.254312
19	43	1	0	12	3	12	12	7	3	155.76	0		8.435983
19	44	1	0	12	3	15	12	7	3	155.76	0		8.435983
19	45	2	0	24	3	10	17	6	5	183.15	1		2.254312
10	20	1	0	12	3	18	12	7	3	155.76	0		8.435983
10	21	1	0	12	3	21	12	7	3	155.76	0		8.435983
10	22	3	0	0	10	21	10	3	7	161.82	0		56.129911
12	26	1	0	12	3	24	12	7	3	155.76	0		8.435983
12	27	1	0	12	3	27	12	7	3	155.76	0		8.435983
12	28	3	0	10	10	0	10	3	7	161.82	0		56.129911


