Name:				591_n100_m400_bt10_56887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.31
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		13 20 11 7 5 2 1 4 12 10 17 21 6 25 16 14 15 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
19	69	8	0	0	15	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	21	0	8	4	4	66.79	0		13.159302
15	51	3	0	0	0	6	14	3	6	238.52	0		28.373823
15	54	8	0	0	3	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	21	4	8	4	4	66.79	0		13.159302
15	52	4	0	0	15	5	6	2	8	92.26	1		15.688141
14	48	3	0	0	0	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	17	5	8	4	4	66.79	0		13.159302
14	49	6	0	0	9	8	11	6	8	407.41	1		8.161017
16	57	10	0	0	21	8	6	3	6	75.31	0		27.773969
16	58	10	0	0	17	9	6	3	6	75.31	0		27.773969
16	56	6	0	0	9	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	3	10	6	2	8	92.26	1		15.688141
25	89	9	0	11	9	0	14	7	7	461.51	0		16.603530
25	88	8	0	7	3	0	7	6	5	164.14	0		7.303571
25	85	5	0	11	16	0	11	5	3	55.90	0		4.768472
25	86	6	0	11	16	3	11	6	8	407.41	1		8.161017
25	87	6	0	11	9	7	11	6	8	407.41	1		8.161017
6	19	3	0	0	0	18	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	24	14	3	6	238.52	0		28.373823
6	22	8	0	7	3	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	5	10	6	2	8	92.26	1		15.688141
21	75	1	0	14	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	6	3	10	7	6	5	164.14	0		7.303571
21	76	4	0	0	7	10	6	2	8	92.26	1		15.688141
17	63	9	0	22	16	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	4	0	14	3	6	238.52	0		28.373823
17	61	5	0	14	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	14	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	14	0	13	10	5	3	71.30	0		13.569565
10	38	8	0	14	0	16	7	6	5	164.14	0		7.303571
10	35	5	0	22	16	7	11	5	3	55.90	0		4.768472
10	34	2	0	22	16	10	10	5	3	71.30	0		13.569565
10	36	7	0	14	0	21	8	4	4	66.79	0		13.159302
10	37	7	0	14	0	25	8	4	4	66.79	0		13.159302
12	44	9	0	25	9	0	14	7	7	461.51	0		16.603530
12	42	1	0	22	9	7	11	4	7	284.51	0		41.088040
12	43	3	0	22	13	7	14	3	6	238.52	0		28.373823
4	12	5	0	22	13	13	11	5	3	55.90	0		4.768472
4	11	4	0	0	15	13	6	2	8	92.26	1		15.688141
1	1	1	0	22	9	14	11	4	7	284.51	0		41.088040
1	3	5	0	22	13	16	11	5	3	55.90	0		4.768472
1	4	5	0	22	13	19	11	5	3	55.90	0		4.768472
1	5	10	0	0	21	14	6	3	6	75.31	0		27.773969
1	2	4	0	0	7	18	6	2	8	92.26	1		15.688141
2	6	1	0	22	9	21	11	4	7	284.51	0		41.088040
2	7	5	0	22	13	22	11	5	3	55.90	0		4.768472
2	8	10	0	0	21	20	6	3	6	75.31	0		27.773969
5	17	8	0	22	13	25	7	6	5	164.14	0		7.303571
5	13	2	0	28	4	0	10	5	3	71.30	0		13.569565
5	16	7	0	22	18	13	8	4	4	66.79	0		13.159302
5	18	10	0	22	18	17	6	3	6	75.31	0		27.773969
5	14	6	0	36	16	0	11	6	8	407.41	1		8.161017
5	15	6	0	36	16	8	11	6	8	407.41	1		8.161017
7	27	9	0	39	9	0	14	7	7	461.51	0		16.603530
7	25	7	0	25	0	0	8	4	4	66.79	0		13.159302
7	26	7	0	25	0	4	8	4	4	66.79	0		13.159302
7	24	6	0	36	16	16	11	6	8	407.41	1		8.161017
7	23	4	0	14	4	21	6	2	8	92.26	1		15.688141
11	39	1	0	28	4	3	11	4	7	284.51	0		41.088040
11	40	2	0	28	4	10	10	5	3	71.30	0		13.569565
11	41	7	0	25	0	8	8	4	4	66.79	0		13.159302
20	74	9	0	39	9	7	14	7	7	461.51	0		16.603530
20	70	1	0	28	4	13	11	4	7	284.51	0		41.088040
20	72	5	0	28	4	20	11	5	3	55.90	0		4.768472
20	73	5	0	28	4	23	11	5	3	55.90	0		4.768472
20	71	2	0	28	4	26	10	5	3	71.30	0		13.569565
13	45	3	0	33	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	39	9	14	7	6	5	164.14	0		7.303571
13	46	7	0	25	0	12	8	4	4	66.79	0		13.159302


