Name:				292_n100_m200_bt10_28362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2081.40
Calculation_Time:		14.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		49 3 25 33 50 2 9 39 35 37 52 46 4 13 14 8 40 22 23 24 7 6 18 19 32 27 31 38 11 30 10 29 16 21 36 20 43 48 44 47 17 28 41 42 45 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	51	10	0	24	17	23	6	6	6	172.14	0		30.795433
24	49	1	0	16	0	12	9	3	6	148.97	0		11.155127
24	50	1	0	16	0	18	9	3	6	148.97	0		11.155127
23	48	9	0	24	11	24	6	5	5	122.53	0		25.563860
23	47	8	0	14	3	8	6	3	4	58.97	1		9.171969
22	45	1	0	16	0	24	9	3	6	148.97	0		11.155127
22	46	1	0	29	5	0	9	3	6	148.97	0		11.155127
40	82	7	0	38	5	0	8	6	7	263.61	0		44.662441
40	83	9	0	38	11	0	6	5	5	122.53	0		25.563860
8	16	10	0	38	11	5	6	6	6	172.14	0		30.795433
8	14	1	0	38	5	7	9	3	6	148.97	0		11.155127
8	15	9	0	38	16	0	6	5	5	122.53	0		25.563860
14	28	10	0	38	11	11	6	6	6	172.14	0		30.795433
14	27	5	0	24	23	0	17	2	3	65.18	0		48.602499
13	25	1	0	38	8	7	9	3	6	148.97	0		11.155127
13	26	4	0	29	0	4	15	5	4	225.34	1		8.629777
4	7	6	0	38	5	13	10	3	6	163.75	0		18.410377
4	6	5	0	24	23	3	17	2	3	65.18	0		48.602499
46	96	6	0	38	8	13	10	3	6	163.75	0		18.410377
46	95	5	0	24	23	6	17	2	3	65.18	0		48.602499
52	107	7	0	38	11	17	8	6	7	263.61	0		44.662441
52	108	7	0	38	5	19	8	6	7	263.61	0		44.662441
52	106	6	0	38	11	24	10	3	6	163.75	0		18.410377
37	75	3	0	44	0	0	7	5	6	76.01	0		19.717874
37	76	5	0	24	23	9	17	2	3	65.18	0		48.602499
35	71	1	0	38	14	24	9	3	6	148.97	0		11.155127
35	73	9	0	38	17	5	6	5	5	122.53	0		25.563860
35	72	5	0	24	23	12	17	2	3	65.18	0		48.602499
39	80	3	0	38	17	10	7	5	6	76.01	0		19.717874
39	81	4	0	29	0	8	15	5	4	225.34	1		8.629777
9	17	2	0	24	23	15	6	2	8	49.85	0		136.629782
9	18	4	0	25	0	12	15	5	4	225.34	1		8.629777
2	4	6	1	51	0	0	10	3	6	163.75	0		18.410377
50	104	1	0	38	17	16	9	3	6	148.97	0		11.155127
33	69	10	0	51	10	0	6	6	6	172.14	0		30.795433
25	53	7	0	51	16	0	8	6	7	263.61	0		44.662441
25	52	1	0	38	17	22	9	3	6	148.97	0		11.155127
3	5	6	0	44	0	6	10	3	6	163.75	0		18.410377
49	102	3	0	51	10	6	7	5	6	76.01	0		19.717874
49	103	6	0	44	0	12	10	3	6	163.75	0		18.410377
49	101	2	0	30	23	15	6	2	8	49.85	0		136.629782


