Name:				051_n020_m200_bt10_5217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.00
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 9 5 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	0	3	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	6	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	20	5	6	5	5	21.54	0		5.151021
10	93	7	0	0	6	6	6	5	5	21.54	0		5.151021
10	89	3	0	0	11	6	8	2	8	16.17	1		1.419186
7	57	1	0	0	0	8	16	5	6	60.17	0		14.829627
7	58	1	0	0	0	14	16	5	6	60.17	0		14.829627
7	59	1	0	0	0	20	16	5	6	60.17	0		14.829627
7	65	4	0	8	6	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	13	6	8	7	6	51.33	0		7.234962
7	60	2	0	8	9	0	12	5	5	38.67	0		7.136520
7	61	2	0	8	14	0	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	10	8	2	8	16.17	1		1.419186
7	63	3	0	0	22	10	8	2	8	16.17	1		1.419186
7	64	3	0	0	6	11	8	2	8	16.17	1		1.419186
2	13	6	0	12	20	0	17	5	8	86.47	0		1.935147
2	11	4	0	8	9	5	14	3	8	36.30	0		6.203210
2	12	4	0	8	12	5	14	3	8	36.30	0		6.203210
2	14	7	0	0	13	12	6	5	5	21.54	0		5.151021
2	15	7	0	0	13	17	6	5	5	21.54	0		5.151021
2	16	8	0	0	13	22	6	4	3	29.71	0		7.282358
2	17	8	0	0	13	25	6	4	3	29.71	0		7.282358
2	18	8	0	0	0	26	6	4	3	29.71	0		7.282358
2	19	8	0	6	0	26	6	4	3	29.71	0		7.282358
2	9	3	0	0	8	11	8	2	8	16.17	1		1.419186
2	10	3	0	0	18	12	8	2	8	16.17	1		1.419186
5	40	6	0	8	9	13	17	5	8	86.47	0		1.935147
5	38	4	0	8	15	5	14	3	8	36.30	0		6.203210
5	39	4	0	8	6	8	14	3	8	36.30	0		6.203210
5	45	10	0	22	6	0	8	7	6	51.33	0		7.234962
5	46	10	0	22	13	0	8	7	6	51.33	0		7.234962
5	47	10	0	22	6	6	8	7	6	51.33	0		7.234962
5	48	10	0	22	13	6	8	7	6	51.33	0		7.234962
5	41	7	0	8	14	13	6	5	5	21.54	0		5.151021
5	42	8	0	8	14	18	6	4	3	29.71	0		7.282358
5	43	9	0	8	9	21	9	5	7	48.91	1		1.712013
5	44	9	0	12	20	8	9	5	7	48.91	1		1.712013
9	84	6	0	29	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	21	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	21	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	21	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	6	16	14	3	8	36.30	0		6.203210
9	80	2	0	30	6	0	12	5	5	38.67	0		7.136520
9	86	7	0	8	14	21	6	5	5	21.54	0		5.151021
9	87	9	0	12	20	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	20	18	8	2	8	16.17	1		1.419186
9	82	3	0	0	22	18	8	2	8	16.17	1		1.419186
12	107	6	0	30	11	0	17	5	8	86.47	0		1.935147
12	108	6	0	30	11	8	17	5	8	86.47	0		1.935147
12	105	1	0	30	6	5	16	5	6	60.17	0		14.829627
12	117	10	0	47	11	0	8	7	6	51.33	0		7.234962
12	109	7	0	14	14	13	6	5	5	21.54	0		5.151021
12	110	7	0	14	14	18	6	5	5	21.54	0		5.151021
12	111	7	0	14	14	23	6	5	5	21.54	0		5.151021
12	112	7	0	17	9	21	6	5	5	21.54	0		5.151021
12	113	8	0	8	14	26	6	4	3	29.71	0		7.282358
12	114	9	0	30	6	11	9	5	7	48.91	1		1.712013
12	115	9	0	30	11	16	9	5	7	48.91	1		1.712013
12	116	9	0	30	6	18	9	5	7	48.91	1		1.712013
12	106	3	0	22	6	12	8	2	8	16.17	1		1.419186


