Name:				558_n100_m400_bt3_53532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.43
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		12 18 8 11 16 1 17 9 6 10 21 5 4 3 20 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	7	7	6	123.30	0		5.087680
2	5	3	0	0	7	0	17	2	4	46.98	0		15.237288
2	6	3	0	0	9	0	17	2	4	46.98	0		15.237288
2	7	3	0	0	11	0	17	2	4	46.98	0		15.237288
2	8	3	0	0	13	0	17	2	4	46.98	0		15.237288
13	54	1	0	0	15	0	7	7	6	123.30	0		5.087680
13	55	1	0	0	7	4	7	7	6	123.30	0		5.087680
13	56	2	0	7	0	0	11	4	6	96.94	1		15.612054
13	57	2	0	0	0	6	11	4	6	96.94	1		15.612054
20	82	1	0	0	15	6	7	7	6	123.30	0		5.087680
20	83	1	0	0	7	10	7	7	6	123.30	0		5.087680
20	84	1	0	0	15	12	7	7	6	123.30	0		5.087680
20	85	1	0	0	7	16	7	7	6	123.30	0		5.087680
3	9	1	0	0	15	18	7	7	6	123.30	0		5.087680
3	10	2	0	0	0	12	11	4	6	96.94	1		15.612054
3	11	2	0	0	0	18	11	4	6	96.94	1		15.612054
3	12	2	0	0	0	24	11	4	6	96.94	1		15.612054
4	13	2	0	7	15	0	11	4	6	96.94	1		15.612054
4	14	2	0	7	19	0	11	4	6	96.94	1		15.612054
4	15	2	0	7	7	4	11	4	6	96.94	1		15.612054
4	16	2	0	7	11	4	11	4	6	96.94	1		15.612054
5	18	3	0	7	4	0	17	2	4	46.98	0		15.237288
5	19	3	0	7	23	0	17	2	4	46.98	0		15.237288
5	20	3	0	7	4	4	17	2	4	46.98	0		15.237288
5	21	3	0	7	23	4	17	2	4	46.98	0		15.237288
5	17	2	0	7	15	6	11	4	6	96.94	1		15.612054
21	86	1	0	0	7	22	7	7	6	123.30	0		5.087680
21	87	1	0	0	15	24	7	7	6	123.30	0		5.087680
21	88	1	0	18	15	0	7	7	6	123.30	0		5.087680
21	89	2	0	7	19	6	11	4	6	96.94	1		15.612054
10	40	1	0	18	15	6	7	7	6	123.30	0		5.087680
10	43	3	0	7	4	8	17	2	4	46.98	0		15.237288
10	44	3	0	7	23	8	17	2	4	46.98	0		15.237288
10	41	2	0	7	7	10	11	4	6	96.94	1		15.612054
10	42	2	0	7	11	10	11	4	6	96.94	1		15.612054
6	22	1	0	18	15	12	7	7	6	123.30	0		5.087680
6	25	3	0	7	4	12	17	2	4	46.98	0		15.237288
6	23	2	0	7	15	12	11	4	6	96.94	1		15.612054
6	24	2	0	7	19	12	11	4	6	96.94	1		15.612054
9	37	2	0	7	4	16	11	4	6	96.94	1		15.612054
9	38	2	0	7	8	16	11	4	6	96.94	1		15.612054
9	39	2	0	7	15	18	11	4	6	96.94	1		15.612054
17	67	1	0	18	15	18	7	7	6	123.30	0		5.087680
17	68	1	0	18	15	24	7	7	6	123.30	0		5.087680
17	69	1	0	24	4	0	7	7	6	123.30	0		5.087680
17	70	3	0	7	23	12	17	2	4	46.98	0		15.237288
17	71	3	0	7	23	16	17	2	4	46.98	0		15.237288
1	1	1	0	24	4	6	7	7	6	123.30	0		5.087680
1	2	1	0	24	4	12	7	7	6	123.30	0		5.087680
1	3	1	0	24	4	18	7	7	6	123.30	0		5.087680
16	62	1	0	24	4	24	7	7	6	123.30	0		5.087680
16	63	1	0	25	15	0	7	7	6	123.30	0		5.087680
16	66	3	0	7	23	20	17	2	4	46.98	0		15.237288
16	64	2	0	18	0	0	11	4	6	96.94	1		15.612054
16	65	2	0	11	0	6	11	4	6	96.94	1		15.612054
11	45	1	0	25	15	6	7	7	6	123.30	0		5.087680
11	46	1	0	25	15	12	7	7	6	123.30	0		5.087680
11	49	3	0	7	23	24	17	2	4	46.98	0		15.237288
11	47	2	0	11	0	12	11	4	6	96.94	1		15.612054
11	48	2	0	11	0	18	11	4	6	96.94	1		15.612054
8	31	1	0	25	15	18	7	7	6	123.30	0		5.087680
8	32	1	0	25	15	24	7	7	6	123.30	0		5.087680
8	35	3	0	24	11	0	17	2	4	46.98	0		15.237288
8	36	3	0	24	13	0	17	2	4	46.98	0		15.237288
8	33	2	0	11	0	24	11	4	6	96.94	1		15.612054
8	34	2	0	24	11	4	11	4	6	96.94	1		15.612054
18	72	1	0	31	4	0	7	7	6	123.30	0		5.087680
18	75	3	0	24	23	0	17	2	4	46.98	0		15.237288
18	76	3	0	24	23	4	17	2	4	46.98	0		15.237288
18	73	2	0	24	11	10	11	4	6	96.94	1		15.612054
18	74	2	0	24	11	16	11	4	6	96.94	1		15.612054
12	50	1	0	31	4	6	7	7	6	123.30	0		5.087680
12	53	3	0	24	23	8	17	2	4	46.98	0		15.237288
12	51	2	0	24	11	22	11	4	6	96.94	1		15.612054
12	52	2	0	29	0	0	11	4	6	96.94	1		15.612054


