Name:				593_n100_m400_bt10_57077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.38
Calculation_Time:		89.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		6 4 8 15 2 21 18 3 17 14 11 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	8	0	0	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	0	7	5	3	95.81	1		10.322875
5	19	10	0	0	17	0	16	5	4	295.28	0		33.917962
5	18	10	0	0	17	4	16	5	4	295.28	0		33.917962
5	17	4	0	0	0	8	12	4	7	649.62	0		212.360731
13	46	4	0	0	4	8	12	4	7	649.62	0		212.360731
13	47	4	0	0	8	8	12	4	7	649.62	0		212.360731
13	48	5	0	0	22	0	6	3	4	70	0		20.659339
13	45	1	0	0	12	3	7	4	8	180.05	1		4.953292
13	49	9	0	0	17	8	7	5	3	95.81	1		10.322875
13	50	9	0	0	12	11	7	5	3	95.81	1		10.322875
11	40	4	0	0	0	15	12	4	7	649.62	0		212.360731
11	41	10	0	0	4	15	16	5	4	295.28	0		33.917962
11	39	3	0	13	0	0	7	7	6	286.85	0		58.163517
14	53	8	0	0	4	19	13	6	8	453.91	0		12.892366
14	54	10	0	7	12	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	22	4	6	3	4	70	0		20.659339
18	73	9	0	0	17	11	7	5	3	95.81	1		10.322875
17	65	8	0	16	17	0	13	6	8	453.91	0		12.892366
17	66	8	0	20	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	7	12	4	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	8	8	3	5	36.22	0		21.696466
17	67	9	0	0	12	14	7	5	3	95.81	1		10.322875
14	51	1	0	0	0	22	7	4	8	180.05	1		4.953292
3	12	8	0	20	6	0	13	6	8	453.91	0		12.892366
3	9	4	0	7	12	8	12	4	7	649.62	0		212.360731
3	10	6	0	7	12	15	14	4	5	126.88	0		27.427283
3	8	1	0	0	12	17	7	4	8	180.05	1		4.953292
18	71	6	0	7	16	8	14	4	5	126.88	0		27.427283
18	70	3	0	20	0	8	7	7	6	286.85	0		58.163517
18	72	8	1	27	0	8	13	6	8	453.91	0		12.892366
21	83	8	1	27	0	16	13	6	8	453.91	0		12.892366
2	5	1	0	0	17	14	7	4	8	180.05	1		4.953292
18	69	2	0	7	12	20	10	4	4	59.71	0		13.339865
21	85	10	1	27	0	24	16	5	4	295.28	0		33.917962
21	86	10	0	29	17	0	16	5	4	295.28	0		33.917962
21	82	3	0	21	16	8	7	7	6	286.85	0		58.163517
2	7	9	0	0	17	22	7	5	3	95.81	1		10.322875
15	59	5	0	21	16	14	6	3	4	70	0		20.659339
2	6	6	0	29	17	4	14	4	5	126.88	0		27.427283
21	81	2	0	7	12	24	10	4	4	59.71	0		13.339865
3	11	8	0	33	0	0	13	6	8	453.91	0		12.892366
15	57	3	0	33	6	0	7	7	6	286.85	0		58.163517
15	58	3	0	33	6	6	7	7	6	286.85	0		58.163517
21	84	9	0	0	12	25	7	5	3	95.81	1		10.322875
15	55	1	0	21	19	14	7	4	8	180.05	1		4.953292
15	56	1	0	21	19	22	7	4	8	180.05	1		4.953292
8	31	8	0	33	0	8	13	6	8	453.91	0		12.892366
8	30	4	0	29	17	9	12	4	7	649.62	0		212.360731
8	33	10	0	33	0	16	16	5	4	295.28	0		33.917962
8	29	2	0	29	17	16	10	4	4	59.71	0		13.339865
8	32	9	0	29	17	20	7	5	3	95.81	1		10.322875
4	16	10	0	33	0	20	16	5	4	295.28	0		33.917962
4	14	6	0	32	0	24	14	4	5	126.88	0		27.427283
4	13	5	0	29	22	0	6	3	4	70	0		20.659339
4	15	9	0	29	17	23	7	5	3	95.81	1		10.322875
6	25	8	0	40	6	0	13	6	8	453.91	0		12.892366
6	21	3	0	33	6	12	7	7	6	286.85	0		58.163517
6	23	7	0	29	22	4	8	3	5	36.22	0		21.696466
6	24	7	0	29	22	9	8	3	5	36.22	0		21.696466
6	22	5	0	29	22	14	6	3	4	70	0		20.659339
6	20	1	0	33	13	0	7	4	8	180.05	1		4.953292


