Name:				012_n020_m200_bt100_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.69
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		7 18 1 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
15	144	73	0	0	18	6	12	3	8	37.51	1		5.700930
16	153	26	0	0	0	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	21	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	4	7	8	4	8	304.53	0		62.112261
16	151	16	0	0	12	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	4	15	8	5	5	38.28	0		6.241220
16	160	81	0	0	8	7	12	2	6	25.56	0		39.633827
16	161	83	0	12	12	0	11	6	7	82.71	1		1.782604
16	150	9	0	12	18	0	12	7	5	46.79	1		1.028064
16	149	6	0	14	0	0	16	5	4	59.02	1		3.141976
15	142	51	0	14	5	0	16	5	5	66.69	0		24.483322
15	143	67	0	0	0	12	13	3	8	43.21	0		13.212740
15	148	100	0	0	21	14	8	4	8	304.53	0		62.112261
15	141	31	0	0	10	7	14	2	8	34.20	0		6.879217
15	146	87	0	0	10	15	12	2	6	24.16	0		6.826028
15	139	11	0	0	0	20	13	3	3	12.46	0		33.909232
15	147	88	0	0	4	20	8	2	5	15.46	0		20.815627
15	140	25	0	24	18	0	17	7	7	129.91	1		9.116489
16	154	33	0	23	12	0	17	5	5	72.41	0		7.394762
15	145	76	0	0	18	14	10	2	3	7.51	1		0.878783
1	12	90	0	14	5	5	17	5	8	384.18	0		14.323845
1	8	45	0	14	5	13	14	6	7	58.82	0		11.753984
1	2	22	0	14	5	20	12	6	6	62.15	0		26.946809
1	4	26	0	23	12	5	17	4	5	47.15	0		27.701084
1	7	36	0	23	12	10	15	4	5	47.70	0		33.007076
1	13	96	0	14	5	26	12	6	4	55.50	0		8.647986
1	14	96	0	30	0	0	12	6	4	55.50	0		8.647986
1	9	50	0	23	12	15	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	23	14	3	5	31.41	0		8.241265
1	3	23	0	0	12	20	6	5	7	36.11	0		4.574134
1	5	27	0	23	12	19	9	5	4	34.69	0		11.375025
1	6	27	0	23	12	23	9	5	4	34.69	0		11.375025
1	11	69	0	23	12	27	11	5	3	19.54	0		12.055998
1	1	11	0	30	6	0	13	3	3	12.46	0		33.909232
1	15	97	0	24	18	7	12	3	8	44.38	1		1.836406
18	176	38	0	40	12	0	14	6	7	102.59	0		3.462973
18	175	14	0	41	18	0	9	7	5	58.96	0		28.728868
18	179	67	0	30	0	4	13	3	8	43.21	0		13.212740
18	177	56	0	40	12	7	17	6	3	46.12	0		23.900976
18	173	12	0	24	21	7	15	4	6	40.24	1		1.650664
18	174	12	0	24	21	13	15	4	6	40.24	1		1.650664
18	172	10	0	38	12	10	7	6	7	219.41	1		12.559559
18	181	97	0	24	18	15	12	3	8	44.38	1		1.836406
18	178	60	0	0	21	22	9	4	4	25.40	1		2.676932
18	180	91	0	24	21	19	15	3	3	25.43	1		11.105573
7	71	90	0	43	6	0	17	5	8	384.18	0		14.323845
7	64	14	0	41	18	5	9	7	5	58.96	0		28.728868
7	70	89	0	30	0	12	7	4	6	16.89	0		4.432878
7	67	75	0	30	3	4	10	2	6	20.29	0		46.192861
7	63	11	0	43	6	8	13	3	3	12.46	0		33.909232
7	69	85	0	30	0	18	8	2	4	6.65	0		11.590284
7	66	73	0	24	21	22	12	3	8	37.51	1		5.700930
7	65	21	0	41	18	10	11	5	4	35.06	1		1.181673
7	72	91	0	24	18	23	15	3	3	25.43	1		11.105573
7	73	98	0	0	21	26	6	4	4	11.65	1		1.774802
7	68	76	0	24	18	26	10	2	3	7.51	1		0.878783


