Name:				588_n100_m400_bt3_56587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.69
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		19 14 11 1 2 9 6 16 5 4 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	3	0	0	0	0	11	4	8	121.39	0		16.330786
8	31	2	0	0	4	0	17	5	3	166.19	0		43.032039
8	32	2	0	0	9	0	17	5	3	166.19	0		43.032039
8	30	1	0	0	14	0	15	5	6	302.49	1		3.106763
18	67	3	0	0	19	0	11	4	8	121.39	0		16.330786
18	65	2	0	0	4	3	17	5	3	166.19	0		43.032039
18	66	2	0	0	9	3	17	5	3	166.19	0		43.032039
18	64	1	0	0	4	6	15	5	6	302.49	1		3.106763
4	14	3	0	0	9	6	11	4	8	121.39	0		16.330786
4	15	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	19	8	11	4	8	121.39	0		16.330786
4	17	3	0	0	9	14	11	4	8	121.39	0		16.330786
4	13	2	0	11	19	0	17	5	3	166.19	0		43.032039
5	18	3	0	0	0	16	11	4	8	121.39	0		16.330786
5	19	3	0	0	19	16	11	4	8	121.39	0		16.330786
5	20	3	0	0	9	22	11	4	8	121.39	0		16.330786
16	59	3	0	11	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	11	19	3	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	15	14	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	14	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	13	6	15	5	6	302.49	1		3.106763
6	24	2	0	15	13	6	17	5	3	166.19	0		43.032039
6	25	2	0	15	13	9	17	5	3	166.19	0		43.032039
6	26	2	0	15	13	12	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	12	15	5	6	302.49	1		3.106763
6	22	1	0	0	13	12	15	5	6	302.49	1		3.106763
6	23	1	0	0	4	18	15	5	6	302.49	1		3.106763
9	37	3	0	11	19	11	11	4	8	121.39	0		16.330786
9	36	2	0	15	13	15	17	5	3	166.19	0		43.032039
9	34	1	0	0	13	18	15	5	6	302.49	1		3.106763
9	35	1	0	0	0	24	15	5	6	302.49	1		3.106763
2	7	3	0	11	19	19	11	4	8	121.39	0		16.330786
2	8	3	0	15	13	18	11	4	8	121.39	0		16.330786
1	4	3	0	17	4	0	11	4	8	121.39	0		16.330786
1	5	3	0	17	8	0	11	4	8	121.39	0		16.330786
1	6	3	0	17	4	8	11	4	8	121.39	0		16.330786
1	2	2	0	28	4	0	17	5	3	166.19	0		43.032039
1	3	2	0	28	19	0	17	5	3	166.19	0		43.032039
1	1	1	0	22	19	3	15	5	6	302.49	1		3.106763
11	42	3	0	17	8	8	11	4	8	121.39	0		16.330786
11	43	3	0	17	4	16	11	4	8	121.39	0		16.330786
11	41	1	0	22	19	9	15	5	6	302.49	1		3.106763
14	52	3	0	17	8	16	11	4	8	121.39	0		16.330786
14	50	1	0	22	19	15	15	5	6	302.49	1		3.106763
14	51	1	0	22	19	21	15	5	6	302.49	1		3.106763
19	70	3	0	22	0	0	11	4	8	121.39	0		16.330786
19	71	3	0	22	0	8	11	4	8	121.39	0		16.330786
19	72	3	0	22	0	16	11	4	8	121.39	0		16.330786
19	73	3	0	28	9	0	11	4	8	121.39	0		16.330786
19	68	2	0	28	4	3	17	5	3	166.19	0		43.032039
19	69	2	0	28	4	6	17	5	3	166.19	0		43.032039


