Name:				311_n020_m400_bt100_30437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.41
Calculation_Time:		51.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		3 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	21	97	0	0	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	6	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	9	0	17	3	7	30.64	0		3.799622
1	19	90	0	0	12	0	6	3	7	12.40	0		2.814148
1	18	84	0	0	15	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	22	0	14	2	8	35.95	0		6.920059
1	10	48	0	0	15	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	6	7	13	5	3	21.99	0		3.820322
1	14	65	0	0	11	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	0	8	8	3	6	24.32	0		3.715185
3	63	100	0	11	15	0	17	7	8	79.60	0		5.967634
1	6	37	0	8	0	8	10	6	4	33.12	0		8.868440
1	13	62	0	0	15	9	7	4	4	15.78	0		5.331804
1	2	20	0	0	3	8	6	3	6	14.61	0		7.530951
1	16	76	0	0	6	10	6	3	6	9.64	0		2.787481
1	12	59	0	0	20	3	11	2	4	7.77	0		3.655468
1	11	59	0	0	20	7	11	2	4	7.77	0		3.655468
1	15	71	0	17	6	0	14	7	8	68.91	1		3.228868
1	17	82	0	17	6	8	14	6	8	100.62	1		1.070622
1	20	94	0	16	0	0	16	6	6	47.44	1		2.104022
1	1	12	0	14	22	0	17	3	8	45.45	1		4.046891
1	4	30	0	0	11	13	9	6	4	19.59	1		0.738427
17	343	83	0	31	6	0	16	5	8	89.05	0		4.601318
17	331	40	0	31	6	8	15	5	6	38.50	0		7.120272
17	342	81	0	32	0	0	17	6	4	66.53	0		28.581819
17	337	63	0	8	0	12	13	5	6	53.52	0		3.551905
17	332	43	0	8	0	18	17	3	7	30.64	0		3.799622
17	323	14	0	0	0	14	8	5	8	50.52	0		5.691061
17	335	55	0	31	11	0	13	3	8	25.64	0		1.492444
17	327	21	0	31	11	8	11	4	7	33.61	0		3.548362
17	333	45	0	31	22	0	11	3	8	21.88	0		13.603941
17	338	66	0	31	6	14	17	5	3	25.12	0		2.163321
17	341	77	0	0	0	22	7	6	6	24.09	0		20.539776
17	334	49	0	31	22	8	12	3	6	28.52	0		3.217379
17	328	26	0	0	11	17	9	5	6	29.03	1		0.858277
17	330	32	0	31	6	17	10	6	3	19.12	0		8.908316
17	321	2	0	31	6	20	9	6	3	26.10	0		23.111831
17	322	3	0	0	6	16	6	4	6	14.87	0		5.415645
17	324	17	0	8	3	18	17	2	4	22.85	0		5.080845
17	325	18	0	8	0	25	9	3	5	11.97	0		2.951643
17	326	18	0	17	0	25	9	3	5	11.97	0		2.951643
17	340	76	0	0	6	22	6	3	6	9.64	0		2.787481
17	336	59	0	0	22	8	11	2	4	7.77	0		3.655468
3	57	90	0	11	15	8	6	3	7	12.40	0		2.814148
17	329	27	0	31	22	14	16	3	4	26.11	0		3.140942
1	22	98	0	6	12	0	11	3	4	18.34	0		43.113609
3	53	69	0	11	18	8	16	4	8	79.68	0		5.738149
3	49	38	0	28	15	0	17	7	4	42.43	0		1.263788
3	42	4	0	11	18	16	10	3	8	30.70	0		5.910448
3	51	57	0	28	15	4	13	6	3	21.12	0		3.291462
3	62	99	0	17	15	8	11	3	7	29.15	0		3.426246
3	59	94	0	28	15	7	16	6	6	47.44	1		2.104022
3	61	96	0	11	18	24	10	4	4	20.45	0		5.090948
3	45	18	0	11	15	15	9	3	5	11.97	0		2.951643
3	46	18	0	11	15	20	9	3	5	11.97	0		2.951643
3	60	95	0	31	6	23	11	4	3	11.26	0		2.662119
17	339	71	0	17	6	16	14	7	8	68.91	1		3.228868
3	58	90	0	20	15	15	6	3	7	12.40	0		2.814148
3	52	59	0	0	20	11	11	2	4	7.77	0		3.655468
3	47	28	0	28	15	13	15	5	8	52.81	1		3.661441
3	43	9	0	31	22	18	11	3	6	30.14	0		7.924320
3	56	89	0	28	15	21	13	6	7	93.95	1		2.108954
3	50	42	0	32	0	4	14	5	7	69.97	1		1.863123
3	44	15	0	17	6	24	11	6	6	32.86	1		0.657698
3	48	33	0	32	0	11	17	3	5	34.98	1		4.462435
3	55	78	0	32	0	16	16	4	3	16.92	1		2.746892
3	54	74	0	31	22	24	14	3	3	14.57	1		3.299696


