Name:				410_n060_m400_bt3_39998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.40
Calculation_Time:		15.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		12 10 1 6 5 15 9 4 13 21 19 11 17 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	1	0	0	0	0	10	5	5	226.05	0		9.140469
16	106	1	0	0	5	0	10	5	5	226.05	0		9.140469
16	107	2	0	0	10	0	7	3	6	59.50	0		95.885551
16	108	2	0	0	13	0	7	3	6	59.50	0		95.885551
16	109	2	0	0	16	0	7	3	6	59.50	0		95.885551
16	110	2	0	0	19	0	7	3	6	59.50	0		95.885551
2	10	1	0	0	0	5	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	5	10	5	5	226.05	0		9.140469
2	12	2	0	0	22	0	7	3	6	59.50	0		95.885551
2	13	2	0	0	10	6	7	3	6	59.50	0		95.885551
2	14	3	1	0	13	6	10	4	3	115.48	1		6.229242
2	15	3	1	0	13	9	10	4	3	115.48	1		6.229242
2	16	3	0	0	0	10	10	4	3	115.48	1		6.229242
17	111	1	0	0	4	10	10	5	5	226.05	0		9.140469
17	112	1	0	0	4	15	10	5	5	226.05	0		9.140469
17	113	1	0	0	4	20	10	5	5	226.05	0		9.140469
17	114	2	0	0	10	12	7	3	6	59.50	0		95.885551
17	115	2	0	0	10	18	7	3	6	59.50	0		95.885551
17	116	3	1	0	13	12	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	13	10	4	3	115.48	1		6.229242
17	118	3	1	0	13	15	10	4	3	115.48	1		6.229242
11	72	1	0	0	4	25	10	5	5	226.05	0		9.140469
11	73	1	0	7	10	0	10	5	5	226.05	0		9.140469
11	74	1	0	7	15	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	10	24	7	3	6	59.50	0		95.885551
11	76	2	1	4	13	6	7	3	6	59.50	0		95.885551
11	77	2	1	4	13	12	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	16	10	4	3	115.48	1		6.229242
19	125	1	0	7	20	0	10	5	5	226.05	0		9.140469
19	126	1	0	7	10	5	10	5	5	226.05	0		9.140469
19	127	2	1	4	13	18	7	3	6	59.50	0		95.885551
19	128	2	1	4	13	24	7	3	6	59.50	0		95.885551
19	129	2	0	7	15	5	7	3	6	59.50	0		95.885551
19	130	3	1	0	13	18	10	4	3	115.48	1		6.229242
19	131	3	0	0	0	19	10	4	3	115.48	1		6.229242
21	140	1	0	7	18	5	10	5	5	226.05	0		9.140469
21	141	1	0	7	10	10	10	5	5	226.05	0		9.140469
21	142	1	0	7	18	10	10	5	5	226.05	0		9.140469
21	143	1	0	7	10	15	10	5	5	226.05	0		9.140469
21	144	2	0	7	15	11	7	3	6	59.50	0		95.885551
21	145	2	0	7	18	15	7	3	6	59.50	0		95.885551
21	146	3	0	0	0	22	10	4	3	115.48	1		6.229242
13	86	2	0	7	15	17	7	3	6	59.50	0		95.885551
13	87	2	0	7	10	20	7	3	6	59.50	0		95.885551
13	88	2	0	7	18	21	7	3	6	59.50	0		95.885551
13	89	2	0	7	15	23	7	3	6	59.50	0		95.885551
13	90	3	0	0	0	25	10	4	3	115.48	1		6.229242
13	91	3	0	10	0	0	10	4	3	115.48	1		6.229242
13	92	3	0	10	4	0	10	4	3	115.48	1		6.229242
4	23	1	0	17	10	0	10	5	5	226.05	0		9.140469
4	24	1	0	17	15	0	10	5	5	226.05	0		9.140469
4	25	1	0	17	20	0	10	5	5	226.05	0		9.140469
4	26	2	0	14	15	5	7	3	6	59.50	0		95.885551
4	27	3	0	10	0	3	10	4	3	115.48	1		6.229242
9	57	1	0	17	10	5	10	5	5	226.05	0		9.140469
9	58	1	0	17	18	5	10	5	5	226.05	0		9.140469
9	59	1	0	17	10	10	10	5	5	226.05	0		9.140469
9	60	2	0	14	15	11	7	3	6	59.50	0		95.885551
9	61	2	0	14	15	17	7	3	6	59.50	0		95.885551
9	62	3	0	10	4	3	10	4	3	115.48	1		6.229242
9	63	3	0	10	0	6	10	4	3	115.48	1		6.229242
15	98	1	0	17	18	10	10	5	5	226.05	0		9.140469
15	99	1	0	14	18	15	10	5	5	226.05	0		9.140469
15	100	2	0	14	18	20	7	3	6	59.50	0		95.885551
15	101	2	0	14	15	23	7	3	6	59.50	0		95.885551
15	102	2	0	17	10	15	7	3	6	59.50	0		95.885551
15	103	3	0	10	4	6	10	4	3	115.48	1		6.229242
15	104	3	0	10	0	9	10	4	3	115.48	1		6.229242
5	28	1	0	20	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	20	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	20	0	5	10	5	5	226.05	0		9.140469
5	31	1	0	20	5	5	10	5	5	226.05	0		9.140469
5	32	2	0	17	10	21	7	3	6	59.50	0		95.885551
5	33	2	0	20	0	10	7	3	6	59.50	0		95.885551
5	34	3	0	10	4	9	10	4	3	115.48	1		6.229242
6	35	1	0	20	3	10	10	5	5	226.05	0		9.140469
6	36	2	0	20	3	15	7	3	6	59.50	0		95.885551
6	37	2	0	20	0	16	7	3	6	59.50	0		95.885551
6	38	2	0	20	3	21	7	3	6	59.50	0		95.885551
6	39	2	0	20	0	22	7	3	6	59.50	0		95.885551
6	40	2	0	21	15	5	7	3	6	59.50	0		95.885551
6	41	3	0	10	4	12	10	4	3	115.48	1		6.229242
6	42	3	0	10	4	15	10	4	3	115.48	1		6.229242
6	43	3	0	10	4	18	10	4	3	115.48	1		6.229242
