Name:				080_n060_m200_bt3_8185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.37
Calculation_Time:		10.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		8 7 20 15 1 11 16 9 5 2 19 3 6 13 14 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	69	2	0	0	0	0	15	7	5	413.50	0		55.189404
21	65	3	0	0	7	0	16	5	3	165.07	1		6.434368
23	71	3	0	0	12	0	16	5	3	165.07	1		6.434368
23	72	3	0	0	17	0	16	5	3	165.07	1		6.434368
23	73	3	0	0	12	3	16	5	3	165.07	1		6.434368
21	64	1	0	0	0	5	7	4	6	129.17	0		9.327337
23	70	2	0	15	0	0	15	7	5	413.50	0		55.189404
21	66	3	0	0	7	3	16	5	3	165.07	1		6.434368
14	46	2	0	7	0	5	15	7	5	413.50	0		55.189404
14	45	1	0	0	0	11	7	4	6	129.17	0		9.327337
14	47	3	0	0	17	3	16	5	3	165.07	1		6.434368
13	42	2	0	7	0	10	15	7	5	413.50	0		55.189404
13	41	1	0	0	0	17	7	4	6	129.17	0		9.327337
13	43	3	0	0	7	6	16	5	3	165.07	1		6.434368
13	44	3	0	0	12	6	16	5	3	165.07	1		6.434368
6	17	1	0	0	0	23	7	4	6	129.17	0		9.327337
6	18	1	0	7	0	15	7	4	6	129.17	0		9.327337
6	19	3	0	0	17	6	16	5	3	165.07	1		6.434368
6	20	3	0	0	7	9	16	5	3	165.07	1		6.434368
3	8	2	0	16	7	0	15	7	5	413.50	0		55.189404
3	9	2	0	16	14	0	15	7	5	413.50	0		55.189404
3	10	2	0	16	7	5	15	7	5	413.50	0		55.189404
3	7	1	0	7	4	15	7	4	6	129.17	0		9.327337
3	11	3	0	0	12	9	16	5	3	165.07	1		6.434368
19	59	3	0	0	17	9	16	5	3	165.07	1		6.434368
19	60	3	1	0	7	12	16	5	3	165.07	1		6.434368
2	5	2	0	16	14	5	15	7	5	413.50	0		55.189404
2	6	3	0	16	7	10	16	5	3	165.07	1		6.434368
5	14	1	0	7	0	21	7	4	6	129.17	0		9.327337
5	15	3	0	16	12	10	16	5	3	165.07	1		6.434368
5	16	3	0	16	17	10	16	5	3	165.07	1		6.434368
9	26	1	0	7	4	21	7	4	6	129.17	0		9.327337
9	27	1	0	14	0	15	7	4	6	129.17	0		9.327337
9	28	1	0	14	4	15	7	4	6	129.17	0		9.327337
9	29	3	0	16	12	13	16	5	3	165.07	1		6.434368
16	52	2	0	30	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	16	17	13	16	5	3	165.07	1		6.434368
11	34	2	0	22	0	5	15	7	5	413.50	0		55.189404
11	35	2	0	22	0	10	15	7	5	413.50	0		55.189404
11	36	2	0	21	0	15	15	7	5	413.50	0		55.189404
11	33	1	0	14	0	21	7	4	6	129.17	0		9.327337
11	37	3	0	7	0	27	16	5	3	165.07	1		6.434368
1	4	2	0	45	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	37	0	5	7	4	6	129.17	0		9.327337
1	2	1	0	37	4	5	7	4	6	129.17	0		9.327337
1	3	1	0	37	0	11	7	4	6	129.17	0		9.327337
15	50	2	0	44	0	5	15	7	5	413.50	0		55.189404
15	51	2	0	44	0	10	15	7	5	413.50	0		55.189404
15	48	1	0	37	4	11	7	4	6	129.17	0		9.327337
15	49	1	0	37	0	17	7	4	6	129.17	0		9.327337
20	63	2	0	44	0	15	15	7	5	413.50	0		55.189404
20	61	1	0	37	4	17	7	4	6	129.17	0		9.327337
20	62	1	0	37	0	23	7	4	6	129.17	0		9.327337
7	21	2	0	44	0	20	15	7	5	413.50	0		55.189404
7	22	3	0	16	12	16	16	5	3	165.07	1		6.434368
8	23	2	0	44	0	25	15	7	5	413.50	0		55.189404
8	24	2	0	45	7	0	15	7	5	413.50	0		55.189404
8	25	3	0	16	17	16	16	5	3	165.07	1		6.434368


