Name:				565_n100_m400_bt10_54244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.92
Calculation_Time:		44.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		17 15 11 1 9 6 5 20 2 3 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	3	0	0	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	0	16	6	4	372.51	0		47.555340
20	81	7	0	0	12	0	9	5	8	533.21	0		47.699097
13	56	6	0	0	17	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	4	15	6	8	345.88	1		5.210043
19	76	9	0	0	6	4	17	6	3	147.70	0		15.805504
19	75	6	0	0	17	5	11	5	5	101.52	0		5.589961
19	72	1	0	0	6	7	17	4	4	91.61	0		9.496333
19	73	4	0	0	22	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	0	12	15	6	8	345.88	1		5.210043
3	9	2	0	11	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	16	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	10	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	7	11	2	7	125.65	0		53.299505
3	12	5	0	0	0	20	15	6	8	345.88	1		5.210043
2	5	2	0	11	17	4	12	7	4	318.99	0		216.561411
2	6	2	0	11	17	8	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	6	17	6	3	147.70	0		15.805504
2	8	10	0	0	17	10	8	3	6	134.38	0		35.146910
20	80	7	0	0	12	8	9	5	8	533.21	0		47.699097
6	23	3	0	11	17	12	16	6	4	372.51	0		47.555340
5	20	5	0	16	0	9	15	6	8	345.88	1		5.210043
20	82	9	0	23	17	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	12	16	11	5	5	101.52	0		5.589961
20	77	1	0	0	6	11	17	4	4	91.61	0		9.496333
5	18	1	0	0	6	15	17	4	4	91.61	0		9.496333
9	32	1	0	0	6	19	17	4	4	91.61	0		9.496333
20	78	2	0	23	17	3	12	7	4	318.99	0		216.561411
5	21	8	0	0	12	21	9	5	3	160.77	1		10.432987
13	57	9	0	16	6	0	17	6	3	147.70	0		15.805504
6	25	7	0	11	17	16	9	5	8	533.21	0		47.699097
6	26	7	0	16	12	0	9	5	8	533.21	0		47.699097
6	22	1	0	25	12	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	10	14	11	2	7	125.65	0		53.299505
9	36	7	0	16	12	8	9	5	8	533.21	0		47.699097
9	33	2	0	33	0	0	12	7	4	318.99	0		216.561411
5	19	4	0	0	22	14	11	2	7	125.65	0		53.299505
9	34	4	0	0	10	21	11	2	7	125.65	0		53.299505
9	35	4	0	0	22	21	11	2	7	125.65	0		53.299505
1	3	9	0	40	17	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	23	8	3	6	134.38	0		35.146910
1	1	5	0	16	0	17	15	6	8	345.88	1		5.210043
1	2	8	0	0	12	24	9	5	3	160.77	1		10.432987
11	42	1	0	25	12	4	17	4	4	91.61	0		9.496333
11	43	4	0	8	6	23	11	2	7	125.65	0		53.299505
11	44	4	0	8	8	23	11	2	7	125.65	0		53.299505
11	45	5	0	33	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	33	0	12	15	6	8	345.88	1		5.210043
15	63	7	0	16	12	16	9	5	8	533.21	0		47.699097
15	61	1	0	25	12	8	17	4	4	91.61	0		9.496333
15	62	1	0	25	12	12	17	4	4	91.61	0		9.496333
17	66	2	0	35	17	3	12	7	4	318.99	0		216.561411
17	67	2	0	35	17	7	12	7	4	318.99	0		216.561411
17	68	5	0	33	0	20	15	6	8	345.88	1		5.210043


