Name:				172_n060_m200_bt10_17308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.84
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		5 4 10 14 2 1 11 18 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
19	69	3	0	15	15	0	17	6	8	286.48	0		18.870729
19	70	7	0	15	15	8	13	5	3	124.12	0		53.256652
19	68	2	0	0	15	7	15	6	7	189.40	1		2.642081
12	48	3	0	16	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	0	13	15	6	7	189.40	1		2.642081
18	67	8	0	16	6	0	17	6	5	527.05	0		23.532173
18	66	5	0	16	6	5	12	7	3	111.70	0		29.365797
18	65	2	0	0	15	14	15	6	7	189.40	1		2.642081
11	42	3	0	16	0	8	17	6	8	286.48	0		18.870729
11	45	8	0	16	0	16	17	6	5	527.05	0		23.532173
11	43	4	0	15	15	11	9	6	4	176.31	0		21.183348
11	44	7	0	16	6	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	0	8	4	6	118.95	0		25.164060
1	1	3	0	16	0	21	17	6	8	286.48	0		18.870729
1	4	8	0	32	15	0	17	6	5	527.05	0		23.532173
1	5	8	0	32	15	5	17	6	5	527.05	0		23.532173
1	2	5	0	32	15	10	12	7	3	111.70	0		29.365797
1	3	7	0	16	6	11	13	5	3	124.12	0		53.256652
2	7	3	0	33	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	33	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	16	6	14	16	5	6	168.07	0		7.338033
2	8	5	0	32	15	13	12	7	3	111.70	0		29.365797
2	6	1	0	8	21	0	11	4	4	95.81	0		16.919779
14	54	8	0	16	6	20	17	6	5	527.05	0		23.532173
14	53	2	0	0	15	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	21	6	7	4	3	32.18	1		9.304330
10	39	8	0	16	6	25	17	6	5	527.05	0		23.532173
10	37	1	0	8	21	4	11	4	4	95.81	0		16.919779
10	38	2	0	32	15	16	15	6	7	189.40	1		2.642081
10	40	9	0	19	21	0	7	4	3	32.18	1		9.304330
10	41	9	0	19	21	3	7	4	3	32.18	1		9.304330
4	16	6	0	33	6	5	16	5	6	168.07	0		7.338033
4	17	7	0	33	0	8	13	5	3	124.12	0		53.256652
4	18	7	0	33	0	11	13	5	3	124.12	0		53.256652
4	19	9	0	19	21	6	7	4	3	32.18	1		9.304330
5	23	8	0	33	5	11	17	6	5	527.05	0		23.532173
5	21	6	0	33	0	14	16	5	6	168.07	0		7.338033
5	20	5	0	33	5	16	12	7	3	111.70	0		29.365797
5	22	7	0	33	5	19	13	5	3	124.12	0		53.256652


