Name:				357_n020_m400_bt100_35626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.80
Calculation_Time:		52.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	21	6	13	4	7	42.14	0		6.048009
5	96	95	0	0	12	7	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
3	49	28	0	0	5	8	9	5	7	25.44	0		4.502157
5	92	81	0	0	17	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	0	13	17	4	4	24.47	0		3.189044
3	52	42	0	0	21	13	17	4	6	41.37	0		2.838283
5	86	17	0	0	12	15	9	4	3	7.62	0		4.948564
5	84	6	0	0	17	16	9	4	3	8.53	0		1.483724
5	85	8	0	0	10	8	8	2	3	5.19	0		2.209568
5	82	1	0	0	10	11	8	2	4	6.43	0		3.566024
5	90	59	0	0	0	17	13	4	4	19.74	1		3.738978
3	45	18	0	12	12	0	15	5	7	21.32	0		1.683354
3	53	43	0	0	5	15	12	5	7	36.91	0		7.830513
3	63	100	0	0	21	19	13	4	8	32.89	0		11.650407
5	83	4	0	13	0	0	14	2	8	16.97	0		2.461046
12	222	13	0	0	5	22	15	4	5	18.36	0		2.980124
3	48	28	0	0	12	18	9	5	7	25.44	0		4.502157
5	94	87	0	0	17	19	12	4	7	39.72	0		4.806456
3	62	99	0	11	12	7	9	5	6	11.80	0		9.052821
3	55	57	0	0	12	25	12	5	4	8.85	0		4.201776
3	41	4	0	13	7	0	14	2	8	16.97	0		2.461046
12	238	82	0	27	0	0	11	6	8	22.95	0		1.308436
12	226	27	0	0	10	15	8	2	4	7.69	0		5.096130
3	39	3	0	11	12	13	8	5	4	8.24	0		2.086155
3	59	73	0	11	12	17	10	5	3	5.29	0		1.012654
3	43	14	0	11	12	20	10	3	5	18.36	0		5.293078
3	57	62	0	13	9	0	16	3	7	34.05	0		4.615543
3	46	19	0	0	21	27	17	2	3	12.62	0		8.688309
3	47	27	0	0	17	26	8	2	4	7.69	0		5.096130
12	220	4	0	13	17	0	14	2	8	16.97	0		2.461046
3	58	72	0	29	9	0	14	6	6	63.64	1		1.175304
3	56	59	0	0	0	21	13	4	4	19.74	1		3.738978
3	50	34	0	0	0	25	10	4	5	12.80	1		1.040794
3	54	46	0	20	12	7	9	5	4	14.51	0		3.042735
3	42	11	0	0	19	26	16	2	3	9.89	1		2.021236
3	51	38	0	9	5	8	8	4	3	5.51	1		0.664551
12	230	44	0	27	17	0	13	7	8	42.34	0		3.203151
3	61	89	0	29	9	6	6	6	3	5.94	1		0.408159
12	237	82	0	27	0	8	11	6	8	22.95	0		1.308436
12	239	90	0	27	17	8	13	5	8	47.40	0		2.479982
12	229	37	0	27	17	16	17	5	6	18.52	0		8.451092
12	236	74	0	27	0	16	11	6	5	40.52	0		10.883508
12	233	61	0	27	0	21	13	6	4	12.59	0		1.677572
3	44	17	0	12	12	25	9	4	3	7.62	0		4.948564
12	227	33	0	27	17	22	8	5	7	35.98	0		3.965113
12	241	99	0	35	17	22	9	5	6	11.80	0		9.052821
12	240	99	0	38	0	0	9	5	6	11.80	0		9.052821
12	221	7	0	38	0	6	6	6	7	29.91	0		3.831637
12	234	66	0	27	6	0	17	2	7	25.15	0		2.188119
12	232	58	0	40	17	0	11	5	6	22.03	1		3.840512
12	231	53	0	27	0	25	7	6	4	17.88	0		4.363958
12	235	68	0	17	21	0	8	4	4	11.56	0		5.470030
12	225	24	0	0	5	27	12	3	3	4.52	0		2.064009
12	223	19	0	0	23	27	17	2	3	12.62	0		8.688309
12	224	22	0	0	10	19	7	2	6	8.69	0		2.233784
3	40	3	0	20	12	11	8	5	4	8.24	0		2.086155
3	60	83	0	43	9	0	11	7	8	46.46	1		0.822464
12	228	34	0	17	21	4	10	4	5	12.80	1		1.040794


