Name:				264_n100_m200_bt10_25827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1329.12
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		6 23 22 24 31 14 27 13 16 17 15 7 8 11 32 10 1 3 18 35 4 25 33 19 26 34 21 12 29 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	0	9	3	4	72.83	0		30.185832
30	60	10	0	0	7	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	10	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	13	0	9	3	4	72.83	0		30.185832
29	56	1	0	0	16	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	20	0	6	4	8	258.50	1		8.149279
12	22	2	0	0	4	4	9	3	4	72.83	0		30.185832
21	40	1	0	0	16	5	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	8	8	7	4	192.79	0		65.021396
34	67	4	0	0	0	12	8	7	4	192.79	0		65.021396
34	68	4	0	0	0	16	8	7	4	192.79	0		65.021396
34	69	9	0	0	0	20	7	7	4	165.95	0		20.185029
26	51	8	0	0	16	10	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	24	8	7	4	192.79	0		65.021396
19	37	10	0	0	10	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	13	4	9	3	4	72.83	0		30.185832
33	66	4	0	9	4	0	8	7	4	192.79	0		65.021396
25	49	6	0	0	10	12	6	4	8	258.50	1		8.149279
4	9	7	0	0	16	18	17	4	8	427.72	0		25.646521
4	8	3	0	16	16	0	12	6	6	160.26	0		19.364184
4	7	1	0	9	11	0	16	4	5	280.68	0		55.510781
35	70	1	0	9	11	5	16	4	5	280.68	0		55.510781
35	71	10	0	0	7	8	9	3	8	120.56	0		26.345544
18	35	10	0	0	7	16	9	3	8	120.56	0		26.345544
18	34	5	0	0	7	24	12	2	3	39.09	1		7.329585
3	4	1	0	9	11	10	16	4	5	280.68	0		55.510781
3	6	9	0	17	0	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	16	26	12	2	3	39.09	1		7.329585
1	1	1	0	9	11	15	16	4	5	280.68	0		55.510781
1	2	9	0	17	0	4	7	7	4	165.95	0		20.185029
10	18	9	0	17	0	8	7	7	4	165.95	0		20.185029
32	64	8	0	9	11	20	13	5	8	169.49	0		4.609499
32	63	1	0	17	7	0	16	4	5	280.68	0		55.510781
32	65	10	0	16	22	0	9	3	8	120.56	0		26.345544
11	19	3	0	24	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	17	0	12	7	7	4	165.95	0		20.185029
11	21	9	0	17	0	16	7	7	4	165.95	0		20.185029
8	16	8	0	24	0	6	13	5	8	169.49	0		4.609499
7	15	6	0	17	7	5	6	4	8	258.50	1		8.149279
15	28	7	0	24	0	14	17	4	8	427.72	0		25.646521
15	27	1	0	24	0	22	16	4	5	280.68	0		55.510781
17	33	10	0	16	22	8	9	3	8	120.56	0		26.345544
17	32	9	0	28	16	0	7	7	4	165.95	0		20.185029
16	29	1	0	25	11	0	16	4	5	280.68	0		55.510781
16	31	10	0	16	22	16	9	3	8	120.56	0		26.345544
16	30	9	0	28	16	4	7	7	4	165.95	0		20.185029
13	24	8	0	25	11	5	13	5	8	169.49	0		4.609499
13	23	6	0	17	7	13	6	4	8	258.50	1		8.149279
27	54	8	0	25	11	13	13	5	8	169.49	0		4.609499
27	52	4	0	28	16	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	18	26	12	2	3	39.09	1		7.329585
14	26	7	0	25	11	21	17	4	8	427.72	0		25.646521
14	25	2	0	16	22	24	9	3	4	72.83	0		30.185832
31	61	4	0	28	16	12	8	7	4	192.79	0		65.021396
31	62	6	0	17	7	21	6	4	8	258.50	1		8.149279
24	47	1	0	33	7	0	16	4	5	280.68	0		55.510781
24	48	10	0	23	7	5	9	3	8	120.56	0		26.345544
22	43	7	0	32	7	5	17	4	8	427.72	0		25.646521
22	44	8	1	49	7	0	13	5	8	169.49	0		4.609499
22	42	3	1	49	7	8	12	6	6	160.26	0		19.364184
23	46	9	0	28	16	16	7	7	4	165.95	0		20.185029
23	45	6	0	28	16	20	6	4	8	258.50	1		8.149279
6	13	3	1	49	7	14	12	6	6	160.26	0		19.364184
6	12	2	0	28	20	20	9	3	4	72.83	0		30.185832
6	14	5	0	24	0	27	12	2	3	39.09	1		7.329585


